# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:32:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4309641
index,raw24
328,4261022
329,4294061
330,4309641
331,4306603
332,4287957
333,4251818
334,4200283
335,4132594
336,4049794
337,3951803
338,3838689
339,3713644
340,3575127
341,3425075
342,3264184
343,3095514
344,2916992
345,2734348
346,2545814
347,2354903
348,2161664
349,1969056
350,1779856
351,1592878
352,1411940
353,1237912
354,1072880
355,917789
356,774685
357,644119
358,528432
359,427672
360,343995
361,277721
362,229239
363,199019
364,188011
365,194924
366,219388
367,260762
368,317442
369,387163
370,469988
371,561082
372,659942
373,763045
374,867072
375,968422
376,1064184
377,1150998
378,1225418
379,1284444
380,1325415
381,1346245
382,1345177
383,1320141
384,1271020
385,1197248
386,1099470
387,979464
388,837609
389,678162
390,502943
391,316138
392,119915
393,-79899
394,-279969
395,-473847
396,-658845
397,-828317
398,-980880
399,-1110744
400,-1215648
401,-1292300
402,-1339414
403,-1355339
404,-1336573
405,-1286258
406,-1200957
407,-1083538
408,-934374
409,-757724
410,-571848
411,-388538
412,-207130
413,-28249
414,148274
415,321336
416,492313
417,660381
418,825460
419,987495
420,1147039
421,1303435
422,1457556
423,1608682
424,1757525
425,1904327
426,2048206
427,2189556
428,2329097
429,2465869
430,2600152
431,2733658
432,2863645
433,2990855
434,3116378
435,3225045
436,3314492
437,3387351
438,3442890
439,3480797
440,3503028
441,3508561
442,3498661
443,3470721
444,3428530
445,3370151
446,3296940
447,3208473
448,3105810
449,2990790
450,2862785
451,2723876
452,2574383
453,2416157
454,2249294
455,2075948
456,1896918
457,1713575
458,1527637
459,1340299
460,1152831
461,966202
462,783093
463,603101
464,429219
465,261039
466,100175
467,-51997
468,-194679
469,-327487
470,-447887
471,-557648
472,-655116
473,-740812
474,-813314
475,-874855
476,-922908
477,-960035
478,-986310
479,-1002221
480,-1008171
481,-1005760
482,-996709
483,-980476
484,-960356
485,-936039
486,-909836
487,-883213
488,-856697
489,-831769
490,-809555
491,-791528
492,-778144
493,-769369
494,-766371
495,-769285
496,-777367
497,-791216
498,-809464
499,-832901
500,-858727
501,-887486
502,-917562
503,-946274
504,-974807
505,-999296
506,-1019630
507,-1033401
508,-1039187
509,-1036260
510,-1022566
511,-998041
