# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:35:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3770431
index,raw24
368,173685
369,250976
370,334705
371,423137
372,512973
373,601942
374,688421
375,768257
376,839187
377,899524
378,946839
379,979651
380,995547
381,993122
382,972257
383,932906
384,873640
385,796981
386,703524
387,592614
388,469278
389,333676
390,189340
391,38245
392,-114608
393,-267666
394,-416545
395,-558199
396,-689386
397,-807614
398,-909852
399,-993581
400,-1058123
401,-1101586
402,-1121612
403,-1119635
404,-1094066
405,-1045548
406,-975501
407,-883646
408,-773578
409,-644275
410,-500309
411,-341400
412,-171702
413,3263
414,179111
415,351297
416,521422
417,688678
418,852226
419,1014050
420,1172006
421,1328367
422,1481117
423,1631120
424,1780049
425,1924800
426,2067669
427,2200656
428,2323156
429,2435240
430,2537727
431,2629345
432,2709848
433,2778837
434,2836970
435,2882776
436,2917120
437,2938556
438,2948197
439,2944773
440,2927902
441,2899424
442,2857990
443,2804489
444,2738707
445,2661461
446,2573488
447,2474902
448,2366287
449,2249375
450,2124156
451,1991241
452,1852886
453,1708931
454,1560491
455,1408788
456,1255200
457,1100247
458,945705
459,791309
460,638701
461,488375
462,341363
463,198673
464,59777
465,-72790
466,-199053
467,-318125
468,-429982
469,-533498
470,-627985
471,-713908
472,-790805
473,-858108
474,-915667
475,-964260
476,-1002926
477,-1033307
478,-1054709
479,-1067797
480,-1074250
481,-1073303
482,-1066276
483,-1054810
484,-1038729
485,-1021530
486,-1000685
487,-979915
488,-958812
489,-938759
490,-920508
491,-904892
492,-892525
493,-883096
494,-878388
495,-877049
496,-879926
497,-885971
498,-895942
499,-908385
500,-921778
501,-937506
502,-952543
503,-966971
504,-979029
505,-988141
506,-992941
507,-993771
508,-988154
509,-976394
510,-957234
511,-930261
