# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4082857
index,raw24
192,96917
193,276073
194,452592
195,625704
196,796044
197,962811
198,1127301
199,1288396
200,1446422
201,1601710
202,1753986
203,1903532
204,2049396
205,2193953
206,2335270
207,2473753
208,2608979
209,2743204
210,2873781
211,3002606
212,3124480
213,3212786
214,3272746
215,3311971
216,3335270
217,3347503
218,3353159
219,3353741
220,3351468
221,3345163
222,3335346
223,3320795
224,3304078
225,3284946
226,3265977
227,3247771
228,3233246
229,3223324
230,3217034
231,3216993
232,3218641
233,3222504
234,3222262
235,3215413
236,3196628
237,3161158
238,3107916
239,3032713
240,2937919
241,2823312
242,2695607
243,2558606
244,2420254
245,2288375
246,2172895
247,2082206
248,2026152
249,2010568
250,2043147
251,2127794
252,2258862
253,2401234
254,2540101
255,2678199
256,2813600
257,2946872
258,3078553
259,3208513
260,3335793
261,3461106
262,3583771
263,3703750
264,3821754
265,3936399
266,4043095
267,4082857
268,4038887
269,3909866
270,3691996
271,3418346
272,3139193
273,2862185
274,2590180
275,2322432
276,2058900
277,1799497
278,1544021
279,1291105
280,1041971
281,795420
282,551003
283,309119
284,69114
285,-169503
286,-403906
287,-619585
288,-757565
289,-780361
290,-691297
291,-513269
292,-327966
293,-144542
294,35211
295,213791
296,388829
297,562358
298,732521
299,900239
300,1064730
301,1226248
302,1385586
303,1541281
304,1694597
305,1845182
306,1993676
307,2139217
308,2282132
309,2422597
310,2561478
311,2696965
312,2830892
313,2962234
314,3090328
315,3217487
316,3341118
317,3463662
318,3583200
319,3699098
320,3781079
321,3828129
322,3847438
323,3841008
324,3812523
325,3765410
326,3702030
327,3623650
328,3532872
329,3431281
330,3320222
331,3200800
332,3073490
333,2939666
334,2799140
335,2652862
336,2502202
337,2346529
338,2187146
339,2025063
340,1861024
341,1695389
342,1528782
343,1362875
344,1196957
345,1034323
346,874540
347,719354
348,569922
349,428604
350,294640
351,171684
352,59343
353,-38568
354,-122756
355,-191637
356,-243821
357,-277695
358,-292230
359,-287714
360,-262495
361,-218079
362,-154140
363,-72481
364,26680
365,140068
366,266275
367,400875
368,542106
369,685832
370,828660
371,967815
372,1098905
373,1218690
374,1324982
375,1412796
376,1481359
377,1528219
378,1551624
379,1551403
380,1525997
381,1476803
382,1403415
383,1308835
384,1193251
385,1059586
386,911208
387,751865
388,584333
389,412606
390,240748
391,73638
392,-85531
393,-231952
394,-361636
395,-471848
396,-559782
397,-623258
398,-660062
399,-669245
400,-650427
401,-603020
402,-528194
403,-426650
404,-299646
405,-149385
406,19881
407,195231
408,368183
409,538162
410,704912
411,869722
412,1031296
413,1189674
414,1346305
415,1499668
416,1650381
417,1798612
418,1944688
419,2087731
420,2229116
421,2368252
422,2504251
423,2639169
424,2771095
425,2902420
426,3028954
427,3155992
428,3279687
429,3402311
430,3517255
431,3616554
432,3701097
433,3769821
434,3823313
435,3859854
436,3880095
437,3881981
438,3868339
439,3837259
440,3791198
441,3727448
442,3649745
443,3556251
444,3449497
445,3331004
446,3200141
447,3060543
448,2911537
449,2755781
450,2593269
451,2426369
452,2255784
453,2082949
454,1908127
455,1733478
456,1558994
457,1385180
458,1214323
459,1045462
460,880239
461,720187
462,564955
463,415230
464,271836
465,135403
466,7610
467,-112343
468,-222513
469,-322030
470,-411287
471,-488892
472,-555385
473,-610061
474,-653218
475,-685019
476,-705463
477,-715537
478,-716610
479,-708378
480,-692356
481,-670143
482,-643525
483,-612039
484,-580260
485,-546341
486,-513466
487,-481612
488,-453329
489,-427426
490,-406333
491,-389908
492,-377196
493,-370814
494,-368385
495,-370108
496,-374671
497,-382217
498,-391370
499,-401330
500,-410929
501,-418463
502,-423228
503,-423752
504,-419109
505,-408481
506,-391200
507,-364904
508,-330187
509,-285611
510,-230888
511,-165796
