# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4050103
index,raw24
291,-102936
292,-306692
293,-456390
294,-546038
295,-574124
296,-536958
297,-438412
298,-278247
299,-96317
300,82127
301,258117
302,431918
303,602025
304,770247
305,935081
306,1097887
307,1257849
308,1415048
309,1568811
310,1719979
311,1869289
312,2015173
313,2159607
314,2301152
315,2441127
316,2577549
317,2712330
318,2844359
319,2974812
320,3102616
321,3228678
322,3352964
323,3475138
324,3594322
325,3712715
326,3816942
327,3897852
328,3961824
329,4006653
330,4036540
331,4050103
332,4049736
333,4032762
334,4001750
335,3956029
336,3895586
337,3821087
338,3732188
339,3630925
340,3516297
341,3390756
342,3254390
343,3109217
344,2954709
345,2793989
346,2627344
347,2456751
348,2283691
349,2109236
350,1934707
351,1762399
352,1593039
353,1427709
354,1267615
355,1114764
356,969708
357,833445
358,708376
359,593049
360,489881
361,399245
362,321572
363,257045
364,206637
365,169468
366,146504
367,136030
368,138637
369,152852
370,178113
371,212444
372,254082
373,301755
374,351894
375,404427
376,455993
377,504586
378,546876
379,581513
380,605754
381,617976
382,615069
383,598338
384,563817
385,512636
386,443525
387,358327
388,257203
389,141532
390,12187
391,-126983
392,-273815
393,-426062
394,-580426
395,-732627
396,-880201
397,-1020046
398,-1148865
399,-1263333
400,-1360451
401,-1438685
402,-1495117
403,-1527999
404,-1536244
405,-1520289
406,-1476223
407,-1407763
408,-1312999
409,-1193407
410,-1050669
411,-884493
412,-702857
413,-518667
414,-335380
415,-155451
416,22440
417,198182
418,370021
419,540088
420,706622
421,870752
422,1031622
423,1190184
424,1345871
425,1498514
426,1648275
427,1796210
428,1941463
429,2084690
430,2225099
431,2361380
432,2481595
433,2583460
434,2670169
435,2740923
436,2797556
437,2838839
438,2866396
439,2879039
440,2878519
441,2864720
442,2837546
443,2796672
444,2743834
445,2678019
446,2600492
447,2511423
448,2410772
449,2300990
450,2180357
451,2050995
452,1913040
453,1767655
454,1615911
455,1458882
456,1296792
457,1131425
458,963975
459,795138
460,626616
461,458892
462,293004
463,130736
464,-27072
465,-179789
466,-324959
467,-462847
468,-592326
469,-712710
470,-822711
471,-923875
472,-1014178
473,-1093382
474,-1162424
475,-1220315
476,-1269574
477,-1308011
478,-1336507
479,-1356072
480,-1367874
481,-1371491
482,-1368604
483,-1360245
484,-1347919
485,-1330674
486,-1311680
487,-1290015
488,-1268426
489,-1247207
490,-1227231
491,-1210217
492,-1195157
493,-1184027
494,-1175955
495,-1172027
496,-1172724
497,-1176645
498,-1184845
499,-1196541
500,-1210291
501,-1226447
502,-1244633
503,-1262481
504,-1281039
505,-1295747
506,-1309549
507,-1317973
508,-1321572
509,-1319610
510,-1309121
511,-1290698
