# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 14:30:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3600086
index,raw24
188,-1736795
189,-1537102
190,-1339427
191,-1144607
192,-951124
193,-760815
194,-571947
195,-385077
196,-200366
197,-18677
198,160509
199,336073
200,510080
201,679970
202,846767
203,1011000
204,1172292
205,1329829
206,1485467
207,1637310
208,1786382
209,1932860
210,2076792
211,2218394
212,2355659
213,2466532
214,2547407
215,2607320
216,2646737
217,2670030
218,2680824
219,2683065
220,2678330
221,2669699
222,2659333
223,2646696
224,2634221
225,2620571
226,2606683
227,2591725
228,2575177
229,2556862
230,2537166
231,2516265
232,2494309
233,2469677
234,2443071
235,2413829
236,2379222
237,2341500
238,2297414
239,2247454
240,2190683
241,2127704
242,2059180
243,1986065
244,1910590
245,1834461
246,1760757
247,1692926
248,1633768
249,1587664
250,1557038
251,1545424
252,1554524
253,1586566
254,1641356
255,1720284
256,1819570
257,1938396
258,2073023
259,2215346
260,2356403
261,2495868
262,2632139
263,2766906
264,2898536
265,3027430
266,3139469
267,3222965
268,3278060
269,3298004
270,3281665
271,3223105
272,3122831
273,2976258
274,2785599
275,2549578
276,2291699
277,2032835
278,1771675
279,1512011
280,1254202
281,1001473
282,750255
283,502579
284,257390
285,15351
286,-223939
287,-457224
288,-681752
289,-894141
290,-1064232
291,-1168510
292,-1209343
293,-1183803
294,-1095043
295,-941493
296,-753770
297,-565670
298,-381465
299,-198723
300,-18226
301,159840
302,335404
303,508051
304,677237
305,844019
306,1007636
307,1168313
308,1326818
309,1481432
310,1634347
311,1784028
312,1931290
313,2076374
314,2218513
315,2358002
316,2495258
317,2630673
318,2763048
319,2894415
320,3006862
321,3090750
322,3150725
323,3189053
324,3208119
325,3211024
326,3198216
327,3171993
328,3134910
329,3086063
330,3028607
331,2962717
332,2889363
333,2809162
334,2722683
335,2630279
336,2532734
337,2430201
338,2323000
339,2212165
340,2097526
341,1979014
342,1858117
343,1735090
344,1610278
345,1485162
346,1358908
347,1233726
348,1109520
349,988064
350,869824
351,756285
352,647737
353,545882
354,450703
355,363872
356,285516
357,217217
358,159574
359,112507
360,76389
361,53084
362,40741
363,40528
364,52083
365,74021
366,107604
367,149023
368,198589
369,254780
370,316437
371,380263
372,445808
373,509826
374,571195
375,627558
376,676601
377,716702
378,745967
379,763132
380,766095
381,754689
382,726989
383,684852
384,626273
385,552444
386,464449
387,364064
388,252092
389,130005
390,797
391,-132331
392,-268995
393,-403946
394,-536145
395,-661103
396,-777503
397,-882272
398,-974252
399,-1050309
400,-1110101
401,-1150733
402,-1173169
403,-1175634
404,-1157530
405,-1120133
406,-1063884
407,-989210
408,-897497
409,-790900
410,-669635
411,-536265
412,-392648
413,-241400
414,-82739
415,78432
416,243270
417,407880
418,571798
419,732497
420,889767
421,1041091
422,1187107
423,1326034
424,1458289
425,1582775
426,1697861
427,1805822
428,1903722
429,1991993
430,2071646
431,2141353
432,2201500
433,2251359
434,2290724
435,2320012
436,2337649
437,2345796
438,2342262
439,2328464
440,2304627
441,2269034
442,2223365
443,2166702
444,2100757
445,2024581
446,1939381
447,1845689
448,1743751
449,1635138
450,1519939
451,1398881
452,1273679
453,1144347
454,1011103
455,877012
456,741833
457,606694
458,471140
459,337347
460,205713
461,76544
462,-48657
463,-169987
464,-286166
465,-396195
466,-500083
467,-597758
468,-687733
469,-770321
470,-844763
471,-911548
472,-970021
473,-1020382
474,-1060994
475,-1095200
476,-1120362
477,-1138137
478,-1148351
479,-1151578
480,-1148518
481,-1139250
482,-1125758
483,-1107925
484,-1086598
485,-1062929
486,-1039103
487,-1013848
488,-989013
489,-965428
490,-944198
491,-925587
492,-910002
493,-898587
494,-889861
495,-885768
496,-885204
497,-888488
498,-894476
499,-903518
500,-913984
501,-926057
502,-939295
503,-950949
504,-961657
505,-970315
506,-975909
507,-977470
508,-973926
509,-965303
510,-950386
511,-929078
