# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:31:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4263076
index,raw24
400,-1039755
401,-1065084
402,-1058730
403,-1021009
404,-951676
405,-852040
406,-721952
407,-565696
408,-386699
409,-205843
410,-26866
411,149161
412,323015
413,493375
414,662043
415,827426
416,989205
417,1148276
418,1304760
419,1459025
420,1609823
421,1759618
422,1905548
423,2050051
424,2190849
425,2330621
426,2467265
427,2602291
428,2735070
429,2864832
430,2992962
431,3106525
432,3203338
433,3283899
434,3349698
435,3399753
436,3435594
437,3455246
438,3461192
439,3451826
440,3427541
441,3388346
442,3335005
443,3267437
444,3185071
445,3090530
446,2982400
447,2863268
448,2732943
449,2593233
450,2444221
451,2287442
452,2124059
453,1954976
454,1781585
455,1606384
456,1429107
457,1251661
458,1075188
459,900473
460,730115
461,563330
462,403565
463,249116
464,103157
465,-35655
466,-164947
467,-284583
468,-392884
469,-491572
470,-578080
471,-652953
472,-715418
473,-767322
474,-806581
475,-834714
476,-852084
477,-859260
478,-857131
479,-846435
480,-827611
481,-802030
482,-771268
483,-737270
484,-700468
485,-662503
486,-623902
487,-587394
488,-553378
489,-523846
490,-497566
491,-478106
492,-462879
493,-455447
494,-452919
495,-457144
496,-467336
497,-482279
498,-501788
499,-524159
500,-549327
501,-575188
502,-600885
503,-625028
504,-645104
505,-660801
506,-669304
507,-671127
508,-663757
509,-645628
510,-617629
511,-577337
