# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:31:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4966438
index,raw24
319,3860557
320,3975310
321,4088577
322,4200742
323,4308901
324,4418031
325,4512779
326,4576397
327,4613446
328,4628635
329,4621206
330,4595466
331,4549769
332,4486749
333,4406593
334,4309023
335,4196065
336,4067097
337,3923345
338,3767058
339,3598582
340,3418927
341,3230077
342,3033339
343,2830433
344,2623255
345,2414199
346,2204040
347,1994907
348,1789752
349,1589693
350,1397115
351,1213064
352,1040340
353,880085
354,734898
355,605768
356,494046
357,401834
358,330985
359,280568
360,254982
361,252519
362,274480
363,320999
364,391583
365,484400
366,600348
367,734531
368,885929
369,1045365
370,1204094
371,1360403
372,1513493
373,1664764
374,1813001
375,1958899
376,2102380
377,2236915
378,2343858
379,2422300
380,2468725
381,2482255
382,2460008
383,2403084
384,2309182
385,2183477
386,2024986
387,1837547
388,1624922
389,1392500
390,1151706
391,911302
392,673014
393,437124
394,204471
395,-22370
396,-236671
397,-425411
398,-583007
399,-704095
400,-786417
401,-828937
402,-826836
403,-783751
404,-694456
405,-564579
406,-395358
407,-213446
408,-33708
409,142873
410,316671
411,487856
412,656357
413,821717
414,984456
415,1144824
416,1301580
417,1456654
418,1608484
419,1757887
420,1904953
421,2049232
422,2191382
423,2331715
424,2468830
425,2604704
426,2737555
427,2868916
428,2997718
429,3123784
430,3249315
431,3372198
432,3493363
433,3612032
434,3730263
435,3844056
436,3959099
437,4060295
438,4137080
439,4193951
440,4228591
441,4243098
442,4235716
443,4209687
444,4161661
445,4095857
446,4009797
447,3907780
448,3787711
449,3652296
450,3502523
451,3340735
452,3167655
453,2983949
454,2792896
455,2594115
456,2391639
457,2185059
458,1977392
459,1769303
460,1562983
461,1360152
462,1161538
463,969396
464,784726
465,608974
466,443467
467,288493
468,146250
469,16864
470,-98994
471,-199526
472,-285789
473,-357291
474,-413663
475,-455740
476,-483349
477,-497338
478,-497509
479,-485944
480,-464101
481,-431492
482,-392216
483,-346760
484,-296445
485,-244441
486,-191227
487,-140756
488,-92579
489,-49239
490,-11897
491,17408
492,39294
493,51921
494,56291
495,50804
496,37190
497,16329
498,-11841
499,-45535
500,-83458
501,-123320
502,-163689
503,-203069
504,-237756
505,-267799
506,-289174
507,-301443
508,-300966
509,-288057
510,-259614
511,-215086
