# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:32:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4417777
index,raw24
450,2967159
451,2792277
452,2612232
453,2428801
454,2243584
455,2057478
456,1872363
457,1688223
458,1507561
459,1330361
460,1158126
461,990985
462,830288
463,676506
464,530200
465,393583
466,265183
467,146911
468,39021
469,-57352
470,-142273
471,-215528
472,-276293
473,-325436
474,-362612
475,-387280
476,-401488
477,-403479
478,-396774
479,-380806
480,-357815
481,-327563
482,-293371
483,-256128
484,-217616
485,-178886
486,-141408
487,-107591
488,-77345
489,-52952
490,-34946
491,-23213
492,-18962
493,-22392
494,-32269
495,-48753
496,-70755
497,-96979
498,-126543
499,-157607
500,-188724
501,-219517
502,-246642
503,-270244
504,-287715
505,-298264
506,-300948
507,-293039
508,-274907
509,-245433
510,-203852
511,-149651
