# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 14:32:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4621980
index,raw24
198,1185209
199,1345337
200,1503388
201,1657605
202,1809731
203,1958422
204,2104367
205,2247422
206,2388179
207,2525232
208,2661507
209,2793895
210,2923570
211,3050981
212,3151440
213,3218935
214,3267599
215,3302872
216,3331452
217,3357110
218,3379804
219,3402543
220,3421704
221,3436726
222,3444763
223,3444766
224,3437290
225,3421782
226,3401092
227,3375373
228,3351249
229,3330408
230,3317825
231,3315524
232,3326592
233,3350634
234,3385833
235,3428163
236,3472793
237,3511249
238,3537364
239,3545660
240,3528379
241,3484085
242,3410883
243,3312523
244,3194711
245,3068129
246,2942842
247,2835931
248,2758913
249,2728744
250,2754411
251,2848043
252,2981111
253,3111739
254,3241519
255,3369091
256,3495528
257,3619317
258,3741244
259,3861419
260,3978643
261,4094526
262,4206618
263,4317584
264,4425577
265,4533109
266,4621980
267,4614175
268,4498228
269,4272127
270,3986838
271,3698695
272,3415043
273,3137682
274,2865587
275,2597510
276,2335201
277,2076835
278,1822102
279,1570271
280,1322504
281,1076998
282,833923
283,591517
284,351181
285,109530
286,-127147
287,-351108
288,-474529
289,-443719
290,-283473
291,-99270
292,80694
293,259212
294,433660
295,606231
296,776277
297,943239
298,1107819
299,1270292
300,1429025
301,1586091
302,1738649
303,1890189
304,2038318
305,2184045
306,2327298
307,2468390
308,2606449
309,2742795
310,2876868
311,3007869
312,3137182
313,3263599
314,3389400
315,3510930
316,3631382
317,3748731
318,3864553
319,3979769
320,4078003
321,4136818
322,4165729
323,4168036
324,4146207
325,4105685
326,4045416
327,3971138
328,3880901
329,3778900
330,3663734
331,3537999
332,3401151
333,3255792
334,3101058
335,2939384
336,2771153
337,2596767
338,2419642
339,2238298
340,2055225
341,1871406
342,1689930
343,1508771
344,1332067
345,1159929
346,995155
347,837218
348,687731
349,548111
350,420332
351,303441
352,200940
353,113444
354,41214
355,-12271
356,-46686
357,-60224
358,-52177
359,-18954
360,37088
361,117755
362,221661
363,347770
364,493943
365,656107
366,821059
367,983911
368,1143455
369,1300371
370,1454820
371,1606755
372,1755343
373,1902344
374,2042008
375,2154351
376,2238896
377,2293142
378,2315847
379,2307004
380,2266194
381,2195638
382,2096122
383,1970314
384,1821897
385,1652811
386,1469585
387,1274942
388,1075154
389,873343
390,677612
391,490257
392,318885
393,165710
394,37738
395,-63050
396,-132347
397,-169347
398,-169446
399,-135393
400,-65273
401,39007
402,176419
403,340925
404,511403
405,679677
406,844602
407,1007099
408,1166672
409,1323737
410,1477608
411,1629907
412,1778877
413,1925947
414,2070264
415,2212252
416,2351909
417,2489070
418,2624566
419,2756814
420,2888878
421,3016733
422,3143893
423,3268301
424,3392046
425,3512568
426,3632403
427,3749008
428,3865526
429,3978942
430,4090392
431,4201445
432,4309564
433,4413422
434,4494363
435,4557391
436,4598714
437,4619729
438,4618829
439,4598081
440,4555944
441,4494484
442,4413367
443,4313428
444,4197942
445,4066125
446,3921389
447,3764022
448,3597475
449,3421499
450,3239530
451,3052694
452,2862578
453,2669308
454,2476598
455,2283432
456,2092169
457,1902938
458,1717426
459,1537048
460,1361124
461,1190830
462,1027645
463,872367
464,724533
465,587444
466,459101
467,342276
468,236659
469,143598
470,62748
471,-4035
472,-57099
473,-97060
474,-123248
475,-136921
476,-137296
477,-126488
478,-105576
479,-76147
480,-38858
481,4747
482,51194
483,99636
484,147432
485,193750
486,235902
487,273369
488,303624
489,326067
490,341243
491,347641
492,346071
493,336805
494,319052
495,296053
496,267497
497,235112
498,200339
499,165291
500,131655
501,100846
502,74346
503,54417
504,41562
505,38213
506,45209
507,63803
508,95035
509,139480
510,196951
511,269191
