# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-372
# time,2026-07-30 14:32:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3844234
index,raw24
198,-644542
199,-457647
200,-273431
201,-91702
202,88181
203,264715
204,439098
205,610149
206,778154
207,942699
208,1104992
209,1263793
210,1420391
211,1573433
212,1723465
213,1871319
214,2016155
215,2158132
216,2298549
217,2423460
218,2518932
219,2594337
220,2648756
221,2686961
222,2708705
223,2717902
224,2714778
225,2702087
226,2683093
227,2656470
228,2626945
229,2594049
230,2561228
231,2528059
232,2495047
233,2461022
234,2428346
235,2394721
236,2358917
237,2321685
238,2281218
239,2236827
240,2188626
241,2136711
242,2080714
243,2022780
244,1962325
245,1901925
246,1842405
247,1785396
248,1734890
249,1690143
250,1655640
251,1632958
252,1623967
253,1630265
254,1653305
255,1694008
256,1752417
257,1828147
258,1920484
259,2027865
260,2147330
261,2276236
262,2410278
263,2546015
264,2679545
265,2808362
266,2924155
267,3023990
268,3102365
269,3154970
270,3178609
271,3168333
272,3122690
273,3035605
274,2908658
275,2737839
276,2524913
277,2276069
278,2019799
279,1761160
280,1503081
281,1245330
282,991954
283,740889
284,493742
285,248234
286,5811
287,-233493
288,-469689
289,-698735
290,-919210
291,-1127906
292,-1299008
293,-1408522
294,-1459318
295,-1447323
296,-1375163
297,-1240723
298,-1057771
299,-866482
300,-678352
301,-491454
302,-307666
303,-125916
304,53899
305,231197
306,404912
307,575671
308,744977
309,910030
310,1072751
311,1232108
312,1389013
313,1543092
314,1694807
315,1843784
316,1990271
317,2133948
318,2275872
319,2413810
320,2550291
321,2685020
322,2816260
323,2945308
324,3048069
325,3122017
326,3170524
327,3196801
328,3201658
329,3188236
330,3157294
331,3111813
332,3051049
333,2979389
334,2895129
335,2801887
336,2700345
337,2591072
338,2475483
339,2354213
340,2227934
341,2097830
342,1965038
343,1828326
344,1691383
345,1552144
346,1411963
347,1272430
348,1132891
349,994921
350,858919
351,726382
352,596854
353,472765
354,354459
355,242912
356,139306
357,45209
358,-40252
359,-114704
360,-178474
361,-230092
362,-270776
363,-297743
364,-313850
365,-317868
366,-310237
367,-291279
368,-262628
369,-225452
370,-179712
371,-127978
372,-72194
373,-12890
374,46192
375,104290
376,159814
377,209194
378,251856
379,285674
380,309359
381,320825
382,320146
383,306075
384,277413
385,234884
386,178607
387,108721
388,26260
389,-67967
390,-171319
391,-282466
392,-400640
393,-521783
394,-645063
395,-767128
396,-885539
397,-998823
398,-1103789
399,-1198902
400,-1282539
401,-1351167
402,-1405658
403,-1443062
404,-1463390
405,-1465124
406,-1449353
407,-1415088
408,-1363243
409,-1294205
410,-1209279
411,-1108915
412,-993788
413,-866826
414,-729464
415,-582391
416,-428008
417,-267836
418,-103915
419,62865
420,229978
421,395750
422,558949
423,719457
424,874025
425,1023446
426,1166594
427,1301203
428,1428516
429,1546838
430,1656433
431,1756679
432,1847032
433,1927943
434,1997963
435,2057280
436,2105300
437,2143923
438,2169790
439,2185293
440,2187962
441,2181015
442,2161581
443,2131245
444,2089737
445,2036586
446,1973889
447,1900624
448,1816992
449,1724274
450,1623464
451,1513945
452,1397913
453,1274558
454,1146682
455,1013214
456,876163
457,735840
458,593886
459,450357
460,306774
461,163289
462,22157
463,-116358
464,-252072
465,-382993
466,-509218
467,-629316
468,-744367
469,-850980
470,-952252
471,-1043448
472,-1128753
473,-1204543
474,-1272444
475,-1331344
476,-1382438
477,-1424853
478,-1459199
479,-1485829
480,-1504984
481,-1517736
482,-1523399
483,-1524325
484,-1519659
485,-1511065
486,-1498769
487,-1483938
488,-1467764
489,-1451073
490,-1433648
491,-1416593
492,-1402164
493,-1388217
494,-1377047
495,-1368935
496,-1362736
497,-1360106
498,-1359812
499,-1362454
500,-1367015
501,-1373777
502,-1380945
503,-1390424
504,-1397862
505,-1405524
506,-1410776
507,-1413684
508,-1414031
509,-1409867
510,-1401439
511,-1386644
