# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:30:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3478860
index,raw24
490,-715214
491,-700758
492,-689585
493,-682541
494,-678481
495,-677614
496,-679268
497,-682449
498,-686741
499,-692586
500,-696541
501,-700384
502,-701187
503,-699973
504,-694623
505,-685971
506,-671727
507,-652453
508,-627981
509,-595905
510,-557736
511,-512732
