# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:32:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4229488
index,raw24
308,2104086
309,2247541
310,2388866
311,2527511
312,2663722
313,2797949
314,2929423
315,3058786
316,3185164
317,3310424
318,3433547
319,3553728
320,3671895
321,3770454
322,3833434
323,3870862
324,3882941
325,3875123
326,3849666
327,3807756
328,3752380
329,3684002
330,3604400
331,3513976
332,3413595
333,3303234
334,3185599
335,3058674
336,2925013
337,2783752
338,2636484
339,2483850
340,2327731
341,2167343
342,2005814
343,1843441
344,1680248
345,1519131
346,1360817
347,1207259
348,1057000
349,914407
350,778495
351,652120
352,535009
353,428519
354,333795
355,251826
356,184500
357,131725
358,95061
359,75785
360,74440
361,93119
362,129900
363,185876
364,259493
365,351229
366,457610
367,577202
368,707764
369,845990
370,988358
371,1131126
372,1270900
373,1403768
374,1525269
375,1632835
376,1723579
377,1792737
378,1839686
379,1862990
380,1860186
381,1830943
382,1775576
383,1695231
384,1590944
385,1464622
386,1319195
387,1157218
388,982229
389,798405
390,609819
391,420473
392,234029
393,56865
394,-108662
395,-256225
396,-383730
397,-487723
398,-566047
399,-614594
400,-635367
401,-624426
402,-584237
403,-513590
404,-414783
405,-289053
406,-138169
407,31504
408,206836
409,379866
410,549740
411,716817
412,880617
413,1041526
414,1200791
415,1355964
416,1509743
417,1659950
418,1807804
419,1953567
420,2096993
421,2237561
422,2376815
423,2512989
424,2646754
425,2778879
426,2908524
427,3037553
428,3162894
429,3286772
430,3408571
431,3518683
432,3615469
433,3699092
434,3767936
435,3822852
436,3862530
437,3886082
438,3894456
439,3886004
440,3861050
441,3819003
442,3761840
443,3687981
444,3599411
445,3496916
446,3380345
447,3252300
448,3113111
449,2964683
450,2807977
451,2644794
452,2475895
453,2304473
454,2128952
455,1953292
456,1776910
457,1601725
458,1428353
459,1258219
460,1091785
461,929380
462,773042
463,622700
464,478744
465,342029
466,213140
467,92506
468,-18210
469,-119359
470,-209937
471,-290271
472,-358676
473,-416120
474,-461997
475,-495813
476,-519144
477,-531193
478,-532448
479,-525103
480,-508863
481,-485465
482,-456637
483,-423166
484,-386922
485,-349571
486,-312288
487,-276610
488,-244152
489,-216290
490,-193280
491,-177064
492,-166619
493,-163326
494,-166194
495,-176094
496,-191705
497,-211641
498,-235239
499,-262179
500,-289483
501,-317895
502,-343704
503,-366407
504,-384834
505,-397059
506,-403034
507,-400209
508,-388344
509,-366401
510,-333564
511,-289691
