# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:32:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3881262
index,raw24
421,2473431
422,2606553
423,2735107
424,2857309
425,2973224
426,3084037
427,3188461
428,3286192
429,3375679
430,3458219
431,3529532
432,3592269
433,3642071
434,3680410
435,3704873
436,3716581
437,3711703
438,3693674
439,3659743
440,3610552
441,3546600
442,3469503
443,3379039
444,3274915
445,3161131
446,3035457
447,2902982
448,2761828
449,2615563
450,2464580
451,2310687
452,2154205
453,1997102
454,1839114
455,1682345
456,1526188
457,1372058
458,1221594
459,1072965
460,928882
461,788921
462,652784
463,522081
464,397233
465,277680
466,165710
467,60738
468,-36029
469,-124633
470,-203250
471,-273009
472,-331568
473,-381023
474,-419264
475,-447557
476,-465375
477,-473518
478,-473132
479,-462866
480,-446986
481,-423331
482,-396071
483,-364719
484,-331171
485,-297218
486,-262326
487,-230526
488,-201530
489,-175737
490,-154115
491,-137913
492,-126264
493,-120992
494,-119146
495,-122123
496,-129900
497,-138900
498,-150691
499,-163233
500,-175773
501,-186631
502,-195345
503,-200241
504,-200512
505,-195560
506,-185088
507,-166905
508,-141133
509,-107740
510,-64855
511,-14031
