# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,155
# time,2026-07-30 14:31:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,850
# threshold,500000
# peak_abs,4523164
index,raw24
176,-180877
177,-403167
178,-622958
179,-840554
180,-1057403
181,-1274074
182,-1488543
183,-1703857
184,-1891313
185,-1921826
186,-1761007
187,-1558000
188,-1359362
189,-1162572
190,-967830
191,-775304
192,-584689
193,-396594
194,-210146
195,-25640
196,156003
197,335208
198,509975
199,682929
200,852838
201,1019861
202,1182777
203,1343488
204,1501076
205,1656133
206,1808043
207,1957134
208,2102743
209,2246695
210,2387316
211,2525169
212,2660445
213,2793240
214,2924699
215,3052790
216,3179377
217,3302765
218,3425858
219,3538416
220,3630392
221,3706669
222,3768928
223,3818332
224,3856026
225,3883891
226,3901625
227,3910989
228,3911367
229,3905810
230,3893933
231,3878858
232,3858008
233,3833353
234,3802181
235,3765141
236,3719065
237,3662851
238,3596212
239,3516725
240,3425952
241,3324246
242,3214080
243,3097600
244,2978181
245,2859082
246,2745237
247,2639302
248,2547988
249,2473908
250,2424214
251,2401975
252,2411801
253,2456907
254,2537631
255,2656345
256,2791605
257,2924888
258,3056811
259,3185774
260,3314033
261,3439428
262,3563561
263,3684405
264,3805596
265,3922635
266,4038876
267,4151615
268,4263180
269,4371588
270,4474390
271,4523164
272,4497804
273,4400423
274,4222134
275,3969698
276,3686374
277,3403916
278,3123868
279,2849943
280,2578763
281,2313256
282,2050878
283,1792371
284,1537233
285,1285141
286,1036376
287,789633
288,545233
289,301982
290,62442
291,-171590
292,-364761
293,-453045
294,-430341
295,-295889
296,-112413
297,66569
298,244481
299,418267
300,590688
301,759152
302,926891
303,1089954
304,1252069
305,1410668
306,1567216
307,1720273
308,1870935
309,2019418
310,2164820
311,2308396
312,2448562
313,2587479
314,2722875
315,2856599
316,2987938
317,3117693
318,3244008
319,3369652
320,3491913
321,3612599
322,3731158
323,3847502
324,3962521
325,4075413
326,4180755
327,4251597
328,4295886
329,4312562
330,4305299
331,4275950
332,4226988
333,4157000
334,4070852
335,3967507
336,3848799
337,3717129
338,3572075
339,3417599
340,3251758
341,3078457
342,2897017
343,2709912
344,2517501
345,2321066
346,2122142
347,1922203
348,1722072
349,1523494
350,1327476
351,1136914
352,952687
353,776651
354,611620
355,457890
356,318450
357,193915
358,86619
359,-2208
360,-70631
361,-118311
362,-144664
363,-148934
364,-132612
365,-94892
366,-36688
367,40212
368,134223
369,242983
370,364273
371,494717
372,631928
373,770811
374,909621
375,1042574
376,1166431
377,1279600
378,1375444
379,1453228
380,1508171
381,1539954
382,1544966
383,1522690
384,1472768
385,1394740
386,1289362
387,1158524
388,1004287
389,829708
390,637487
391,431473
392,215717
393,-4142
394,-223661
395,-438154
396,-640684
397,-828526
398,-995921
399,-1140039
400,-1256332
401,-1343675
402,-1396943
403,-1417916
404,-1402447
405,-1352700
406,-1266511
407,-1146588
408,-992344
409,-810999
410,-625244
411,-440296
412,-259194
413,-79098
414,97615
415,272531
416,443762
417,613524
418,778737
419,942346
420,1102439
421,1260056
422,1414414
423,1566986
424,1716074
425,1863737
426,2008589
427,2150696
428,2291266
429,2428682
430,2564945
431,2697120
432,2828823
433,2957446
434,3084421
435,3208580
436,3330244
437,3431150
438,3511907
439,3572446
440,3613970
441,3635705
442,3638213
443,3622721
444,3587135
445,3534617
446,3464057
447,3377651
448,3274582
449,3157542
450,3026197
451,2883084
452,2727220
453,2561687
454,2386974
455,2204283
456,2015869
457,1822039
458,1624929
459,1425523
460,1225733
461,1025967
462,829754
463,635884
464,447951
465,265104
466,90192
467,-76755
468,-233586
469,-379462
470,-512719
471,-634169
472,-741915
473,-836569
474,-917746
475,-984890
476,-1039418
477,-1079523
478,-1108191
479,-1124096
480,-1130279
481,-1125605
482,-1113076
483,-1092244
484,-1066726
485,-1036380
486,-1001950
487,-967651
488,-932637
489,-899115
490,-868733
491,-841963
492,-819445
493,-803177
494,-793127
495,-789422
496,-791805
497,-801029
498,-816035
499,-835895
500,-860033
501,-887800
502,-917772
503,-947468
504,-976024
505,-1002017
506,-1022599
507,-1038458
508,-1045635
509,-1044499
510,-1031964
511,-1008062
