# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:30:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3689219
index,raw24
230,2653113
231,2649621
232,2648145
233,2646350
234,2642331
235,2631768
236,2611367
237,2579416
238,2533053
239,2471784
240,2397106
241,2309774
242,2214388
243,2114309
244,2015035
245,1923053
246,1844451
247,1784865
248,1750776
249,1747114
250,1776637
251,1842036
252,1942643
253,2076102
254,2219768
255,2361913
256,2501649
257,2639695
258,2774701
259,2908074
260,3038375
261,3166421
262,3292994
263,3415096
264,3538167
265,3639935
266,3689219
267,3684225
268,3620151
269,3491725
270,3298571
271,3045400
272,2776964
273,2505177
274,2235695
275,1971038
276,1709638
277,1451709
278,1197260
279,946474
280,697718
281,452537
282,208994
283,-30992
284,-269468
285,-502035
286,-726982
287,-919445
288,-1035509
289,-1063974
290,-1009285
291,-869809
292,-682839
293,-495580
294,-311791
295,-129833
296,50359
297,228153
298,402549
299,575339
300,744605
301,910810
302,1074211
303,1233976
304,1391681
305,1546487
306,1698483
307,1848043
308,1995402
309,2139238
310,2281953
311,2420802
312,2558291
313,2693043
314,2825130
315,2954857
316,3082464
317,3207656
318,3308312
319,3373428
320,3409849
321,3421504
322,3410319
323,3380334
324,3332802
325,3270899
326,3196868
327,3110693
328,3016818
329,2915489
330,2808093
331,2695343
332,2578054
333,2457099
334,2333399
335,2206882
336,2078589
337,1947719
338,1816273
339,1683659
340,1549830
341,1416457
342,1282380
343,1149431
344,1016899
345,887599
346,760778
347,637189
348,519528
349,407424
350,301966
351,205330
352,116608
353,38738
354,-28627
355,-82327
356,-124213
357,-151270
358,-165667
359,-163135
360,-146835
361,-115497
362,-70163
363,-12098
364,59031
365,139264
366,228823
367,323771
368,422659
369,523080
370,621920
371,717476
372,805780
373,885346
374,953798
375,1008417
376,1048422
377,1071454
378,1076867
379,1062672
380,1030398
381,978936
382,910657
383,824298
384,722389
385,607613
386,480763
387,345256
388,202814
389,57901
390,-87418
391,-229559
392,-365307
393,-491591
394,-606387
395,-705465
396,-788650
397,-853130
398,-897946
399,-921036
400,-924324
401,-905467
402,-866429
403,-806555
404,-728408
405,-631575
406,-519986
407,-393371
408,-254987
409,-107020
410,49650
411,210835
412,376770
413,541516
414,706826
415,869803
416,1030561
417,1187523
418,1341810
419,1492518
420,1638312
421,1777456
422,1909895
423,2035998
424,2155006
425,2266782
426,2370354
427,2466232
428,2552379
429,2630196
430,2697235
431,2754833
432,2801601
433,2836531
434,2859689
435,2870772
436,2870149
437,2856415
438,2830322
439,2790993
440,2740612
441,2677309
442,2602767
443,2516905
444,2422142
445,2316478
446,2203619
447,2082558
448,1955224
449,1821985
450,1685171
451,1544093
452,1400945
453,1255869
454,1110332
455,964981
456,820151
457,677219
458,536040
459,398503
460,263518
461,133462
462,7501
463,-112388
464,-226694
465,-333706
466,-434281
467,-526532
468,-610404
469,-686338
470,-753518
471,-811018
472,-860063
473,-899574
474,-929720
475,-951534
476,-964850
477,-969924
478,-967974
479,-959704
480,-945083
481,-926391
482,-903118
483,-876976
484,-850085
485,-822277
486,-795361
487,-768960
488,-745698
489,-724487
490,-706534
491,-693056
492,-683347
493,-677624
494,-675245
495,-677171
496,-681272
497,-688581
498,-697281
499,-706300
500,-714797
501,-722798
502,-728182
503,-730589
504,-729308
505,-722491
506,-711739
507,-694380
508,-670703
509,-639157
510,-601015
511,-554102
