# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:32:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3573692
index,raw24
248,1744233
249,1705284
250,1685588
251,1687606
252,1714872
253,1770079
254,1853687
255,1964421
256,2100637
257,2243868
258,2385202
259,2523551
260,2661179
261,2795150
262,2927825
263,3057588
264,3185102
265,3309642
266,3431998
267,3527579
268,3573692
269,3571304
270,3511996
271,3393399
272,3212113
273,2970033
274,2702446
275,2434020
276,2164315
277,1900555
278,1639395
279,1382283
280,1128914
281,877680
282,629989
283,384448
284,142225
285,-98496
286,-335356
287,-568843
288,-793062
289,-1000261
290,-1142187
291,-1203287
292,-1182837
293,-1085428
294,-913136
295,-723552
296,-535832
297,-350934
298,-169052
299,12465
300,189632
301,365152
302,537940
303,707890
304,874092
305,1038265
306,1198378
307,1356664
308,1511986
309,1664986
310,1814798
311,1962449
312,2106865
313,2249840
314,2389197
315,2526026
316,2661237
317,2793849
318,2924244
319,3052767
320,3171594
321,3253223
322,3303810
323,3326022
324,3323136
325,3297107
326,3251792
327,3188699
328,3110502
329,3018402
330,2915346
331,2803294
332,2681680
333,2554616
334,2421688
335,2284953
336,2143746
337,2001308
338,1856160
339,1710765
340,1564100
341,1417485
342,1270552
343,1124813
344,979884
345,836356
346,695726
347,557785
348,423981
349,293985
350,170493
351,52873
352,-57326
353,-159199
354,-251347
355,-334461
356,-405204
357,-465098
358,-511210
359,-544219
360,-562601
361,-567572
362,-557807
363,-533851
364,-496002
365,-444925
366,-382495
367,-309344
368,-227330
369,-138350
370,-45038
371,50552
372,146042
373,238640
374,325467
375,406115
376,475553
377,532735
378,577182
379,605176
380,617278
381,612011
382,589616
383,549808
384,492013
385,419857
386,332941
387,233389
388,123080
389,4081
390,-121535
391,-250328
392,-379098
393,-505252
394,-626070
395,-739801
396,-840815
397,-931512
398,-1005767
399,-1064852
400,-1104834
401,-1127683
402,-1130961
403,-1114959
404,-1080815
405,-1028235
406,-957878
407,-871433
408,-770790
409,-656576
410,-531168
411,-396119
412,-254551
413,-104928
414,46765
415,201223
416,356479
417,510499
418,661645
419,810316
420,954265
421,1093941
422,1227271
423,1355169
424,1477276
425,1592623
426,1702285
427,1804605
428,1899841
429,1987585
430,2068710
431,2140794
432,2204820
433,2258615
434,2304691
435,2339242
436,2363669
437,2377900
438,2379210
439,2370207
440,2349006
441,2316719
442,2272524
443,2216527
444,2149792
445,2072434
446,1984005
447,1887523
448,1781180
449,1667867
450,1548055
451,1421818
452,1290749
453,1155631
454,1018034
455,877334
456,736731
457,594377
458,453984
459,313417
460,175130
461,39509
462,-92432
463,-221245
464,-344914
465,-463583
466,-576807
467,-682776
468,-782461
469,-874405
470,-959235
471,-1034830
472,-1103239
473,-1161769
474,-1212555
475,-1253519
476,-1286334
477,-1309913
478,-1325673
479,-1333471
480,-1333996
481,-1327569
482,-1315759
483,-1299335
484,-1278336
485,-1253652
486,-1227795
487,-1200429
488,-1173450
489,-1146499
490,-1121383
491,-1098414
492,-1077696
493,-1060781
494,-1046643
495,-1035723
496,-1028901
497,-1022999
498,-1021298
499,-1019782
500,-1020217
501,-1020333
502,-1020368
503,-1019147
504,-1015983
505,-1010115
506,-1000032
507,-986366
508,-967781
509,-943847
510,-914636
511,-878332
