# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-372
# time,2026-07-30 14:32:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,3956691
index,raw24
374,-530825
375,-506913
376,-487195
377,-471567
378,-463246
379,-461141
380,-466205
381,-478756
382,-498745
383,-525588
384,-560716
385,-601640
386,-649030
387,-701295
388,-757905
389,-818557
390,-881857
391,-946733
392,-1011290
393,-1076510
394,-1139203
395,-1199480
396,-1256477
397,-1308468
398,-1354172
399,-1393511
400,-1426037
401,-1450694
402,-1466493
403,-1472802
404,-1471055
405,-1459579
406,-1438945
407,-1408305
408,-1369525
409,-1321670
410,-1266773
411,-1202586
412,-1131535
413,-1054869
414,-971324
415,-882438
416,-789738
417,-692849
418,-592781
419,-490813
420,-387281
421,-283873
422,-180239
423,-78377
424,21585
425,119246
426,212488
427,302062
428,386217
429,464554
430,536585
431,601784
432,659270
433,710150
434,752047
435,786499
436,811947
437,829312
438,838315
439,837316
440,828590
441,811473
442,785374
443,751702
444,708562
445,658884
446,601635
447,536874
448,466112
449,388143
450,304864
451,215923
452,122296
453,24297
454,-78234
455,-182912
456,-290442
457,-399798
458,-509533
459,-621287
460,-730507
461,-840850
462,-948324
463,-1054088
464,-1156775
465,-1256170
466,-1351016
467,-1440708
468,-1526964
469,-1606553
470,-1681445
471,-1749344
472,-1811938
473,-1868429
474,-1918089
475,-1960711
476,-1998479
477,-2029484
478,-2054548
479,-2074849
480,-2088828
481,-2099533
482,-2104324
483,-2105923
484,-2103258
485,-2098954
486,-2090617
487,-2081002
488,-2069516
489,-2056375
490,-2042492
491,-2028139
492,-2014387
493,-2000078
494,-1986945
495,-1972823
496,-1960206
497,-1947023
498,-1935305
499,-1922917
500,-1910586
501,-1897721
502,-1884593
503,-1869411
504,-1854167
505,-1837308
506,-1817596
507,-1796198
508,-1772155
509,-1745435
510,-1714502
511,-1681636
