# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 14:30:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3656968
index,raw24
457,652198
458,516607
459,383640
460,253817
461,128994
462,8066
463,-107239
464,-217170
465,-320495
466,-416944
467,-506333
468,-587551
469,-660800
470,-725079
471,-780607
472,-826871
473,-863922
474,-892489
475,-911756
476,-922557
477,-925884
478,-920475
479,-908938
480,-891460
481,-869471
482,-843069
483,-814310
484,-784002
485,-753266
486,-722606
487,-694334
488,-667017
489,-643304
490,-623050
491,-606853
492,-594979
493,-587187
494,-583883
495,-584236
496,-587636
497,-593349
498,-601508
499,-610379
500,-619264
501,-627469
502,-634224
503,-637699
504,-637989
505,-633903
506,-625041
507,-609789
508,-588803
509,-559523
510,-523638
511,-480430
