# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:29:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3795136
index,raw24
345,1038048
346,889881
347,746308
348,607905
349,475095
350,350605
351,234714
352,128901
353,34974
354,-45679
355,-112977
356,-164867
357,-199823
358,-218231
359,-218644
360,-201297
361,-166849
362,-114868
363,-46286
364,36175
365,131627
366,237859
367,351934
368,470947
369,591849
370,711657
371,827322
372,935725
373,1032899
374,1116925
375,1185277
376,1236196
377,1268125
378,1278314
379,1267806
380,1235803
381,1182868
382,1110028
383,1016636
384,906600
385,780746
386,642066
387,493788
388,339840
389,181662
390,23720
391,-129651
392,-274827
393,-408914
394,-527912
395,-630047
396,-711306
397,-771027
398,-807349
399,-818211
400,-805239
401,-766356
402,-703423
403,-616209
404,-507398
405,-377408
406,-229210
407,-65006
408,108930
409,282885
410,454450
411,623027
412,788135
413,951831
414,1110858
415,1268691
416,1422928
417,1575106
418,1724290
419,1871415
420,2015979
421,2157957
422,2297717
423,2435213
424,2570684
425,2703634
426,2834656
427,2957758
428,3069685
429,3168502
430,3256043
431,3330822
432,3392015
433,3439681
434,3472981
435,3491213
436,3495187
437,3484864
438,3458103
439,3417513
440,3362175
441,3293797
442,3211723
443,3117635
444,3012470
445,2895886
446,2770989
447,2637235
448,2496921
449,2350176
450,2199489
451,2043421
452,1886635
453,1726653
454,1565346
455,1404747
456,1243551
457,1083832
458,926891
459,771738
460,619964
461,472176
462,329935
463,192310
464,61183
465,-63393
466,-180041
467,-287867
468,-387512
469,-477561
470,-557222
471,-626378
472,-685166
473,-732562
474,-769177
475,-795739
476,-812154
477,-819582
478,-817762
479,-808334
480,-792524
481,-771171
482,-744437
483,-716466
484,-685707
485,-654799
486,-624407
487,-595491
488,-569378
489,-546276
490,-527218
491,-511921
492,-501747
493,-495222
494,-493353
495,-494749
496,-498712
497,-505444
498,-513382
499,-522183
500,-529543
501,-536551
502,-540221
503,-540283
504,-535577
505,-525008
506,-508160
507,-484234
508,-451863
509,-410791
510,-360797
511,-301881
