# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:31:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5087355
index,raw24
306,2258499
307,2400759
308,2541538
309,2680116
310,2815652
311,2949269
312,3080805
313,3210101
314,3335805
315,3461278
316,3582943
317,3703890
318,3821509
319,3937915
320,4052114
321,4163948
322,4274975
323,4382173
324,4490046
325,4588922
326,4658762
327,4699001
328,4717156
329,4711372
330,4686549
331,4641249
332,4578354
333,4497963
334,4399870
335,4284821
336,4152786
337,4006871
338,3845654
339,3673121
340,3487904
341,3293150
342,3089748
343,2880475
344,2666516
345,2450534
346,2233515
347,2019058
348,1808428
349,1603583
350,1407243
351,1220295
352,1045650
353,884259
354,739287
355,609925
356,500114
357,409789
358,342555
359,297153
360,276973
361,281259
362,311729
363,368131
364,450086
365,556927
366,686611
367,836879
368,998321
369,1157495
370,1314241
371,1469345
372,1620574
373,1770720
374,1917160
375,2060838
376,2202634
377,2342845
378,2468263
379,2559506
380,2617497
381,2637770
382,2620376
383,2565232
384,2470999
385,2341353
386,2176579
387,1981442
388,1758808
389,1518161
390,1273320
391,1030052
392,788350
393,549270
394,314579
395,84653
396,-135974
397,-332301
398,-494428
399,-618824
400,-700556
401,-739655
402,-730717
403,-677587
404,-576785
405,-432210
406,-254149
407,-74334
408,103403
409,277774
410,450260
411,618861
412,785586
413,948610
414,1109646
415,1267470
416,1422788
417,1575846
418,1725374
419,1873539
420,2018190
421,2161440
422,2301176
423,2440031
424,2575309
425,2710131
426,2841200
427,2971093
428,3098362
429,3223568
430,3347631
431,3469142
432,3588991
433,3706352
434,3822868
435,3936081
436,4048825
437,4160083
438,4259847
439,4334319
440,4386430
441,4415902
442,4422979
443,4409087
444,4372149
445,4316199
446,4238208
447,4142883
448,4027241
449,3896189
450,3749770
451,3589520
452,3416330
453,3232817
454,3040158
455,2840347
456,2635128
457,2425959
458,2215086
459,2004000
460,1794187
461,1586312
462,1384703
463,1187326
464,999189
465,819187
466,649431
467,491135
468,345044
469,212257
470,92807
471,-11628
472,-101034
473,-174846
474,-233961
475,-277140
476,-305402
477,-319509
478,-319246
479,-305959
480,-282018
481,-247463
482,-204945
483,-155304
484,-101589
485,-45369
486,12005
487,66755
488,118531
489,165317
490,205433
491,237392
492,260715
493,274291
494,277737
495,271559
496,256190
497,231215
498,199579
499,162490
500,120278
501,75720
502,30094
503,-13517
504,-52316
505,-85909
506,-110667
507,-125197
508,-126830
509,-114798
510,-86488
511,-41742
