# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:30:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4097529
index,raw24
273,3802209
274,3575153
275,3306925
276,3032113
277,2756263
278,2485390
279,2217911
280,1955312
281,1694985
282,1439122
283,1185891
284,936194
285,689040
286,444732
287,202181
288,-37595
289,-274943
290,-502653
291,-701976
292,-820106
293,-845830
294,-779847
295,-626968
296,-439299
297,-256493
298,-74030
299,104795
300,281934
301,455476
302,627364
303,796336
304,962062
305,1124785
306,1284696
307,1442051
308,1596203
309,1748592
310,1897418
311,2044443
312,2188145
313,2330134
314,2469329
315,2607060
316,2741358
317,2873199
318,3003176
319,3130810
320,3256948
321,3380462
322,3501481
323,3620118
324,3716436
325,3777310
326,3814201
327,3825327
328,3815469
329,3785851
330,3739309
331,3678308
332,3603603
333,3517059
334,3419662
335,3312740
336,3197904
337,3074946
338,2945530
339,2810107
340,2668700
341,2523150
342,2373202
343,2219056
344,2063521
345,1905229
346,1745205
347,1585016
348,1426398
349,1268832
350,1114229
351,965029
352,822199
353,686259
354,559079
355,442243
356,337125
357,244556
358,165982
359,102962
360,54701
361,23110
362,7803
363,9650
364,27265
365,61142
366,109630
367,171817
368,245284
369,330110
370,421854
371,520138
372,620075
373,721535
374,819295
375,911843
376,996436
377,1070258
378,1130663
379,1175229
380,1202462
381,1210843
382,1198975
383,1166165
384,1112262
385,1037399
386,942416
387,828381
388,697688
389,552027
390,393551
391,226607
392,53291
393,-122587
394,-296220
395,-464760
396,-624863
397,-771971
398,-902821
399,-1017022
400,-1108178
401,-1177475
402,-1221411
403,-1239438
404,-1231759
405,-1196840
406,-1135558
407,-1048716
408,-938060
409,-804393
410,-650599
411,-476951
412,-296525
413,-115897
414,61533
415,235646
416,407873
417,577935
418,743184
419,906710
420,1067575
421,1225341
422,1380375
423,1532783
424,1682715
425,1830574
426,1975631
427,2118005
428,2258667
429,2395783
430,2532283
431,2665829
432,2794992
433,2908643
434,3006880
435,3090945
436,3159447
437,3212550
438,3249861
439,3272065
440,3278121
441,3269681
442,3244994
443,3206310
444,3151134
445,3083494
446,3000613
447,2905423
448,2798060
449,2678887
450,2550072
451,2411232
452,2263682
453,2109094
454,1948828
455,1782574
456,1613453
457,1441040
458,1267456
459,1092813
460,919080
461,746911
462,577148
463,411310
464,250076
465,94637
466,-54958
467,-196024
468,-329968
469,-454096
470,-569264
471,-674339
472,-770032
473,-852802
474,-926034
475,-988017
476,-1039432
477,-1079570
478,-1110318
479,-1129974
480,-1140916
481,-1144009
482,-1139373
483,-1128410
484,-1111872
485,-1091161
486,-1067819
487,-1043017
488,-1017178
489,-992958
490,-969172
491,-949174
492,-932490
493,-919840
494,-911616
495,-908977
496,-910834
497,-917259
498,-928835
499,-943745
500,-962910
501,-983632
502,-1005856
503,-1028749
504,-1050696
505,-1070392
506,-1086765
507,-1098544
508,-1103634
509,-1103611
510,-1094757
511,-1077815
