# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:32:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4827622
index,raw24
212,3284151
213,3356510
214,3408117
215,3446653
216,3478360
217,3508079
218,3537619
219,3568163
220,3597576
221,3626856
222,3650598
223,3668352
224,3678432
225,3678567
226,3670750
227,3654790
228,3634808
229,3610684
230,3587595
231,3567301
232,3552754
233,3542088
234,3535384
235,3529360
236,3520977
237,3507276
238,3483527
239,3448614
240,3400081
241,3339426
242,3267458
243,3189916
244,3108846
245,3032227
246,2966881
247,2921046
248,2901370
249,2916568
250,2972092
251,3072049
252,3201090
253,3327915
254,3454477
255,3578151
256,3699818
257,3820566
258,3938580
259,4054659
260,4167884
261,4280360
262,4389541
263,4497717
264,4602704
265,4706766
266,4801152
267,4827622
268,4763040
269,4607987
270,4361472
271,4073244
272,3785147
273,3500397
274,3221913
275,2947712
276,2679128
277,2413289
278,2152730
279,1894940
280,1641188
281,1390284
282,1142826
283,895847
284,651849
285,408050
286,168200
287,-67605
288,-247324
289,-299766
290,-218170
291,-42903
292,135966
293,312606
294,486040
295,657716
296,825756
297,992351
298,1155038
299,1316409
300,1474224
301,1630092
302,1782181
303,1932844
304,2079560
305,2224786
306,2367418
307,2507425
308,2645639
309,2780484
310,2913777
311,3043997
312,3173113
313,3299086
314,3423451
315,3545521
316,3665609
317,3782881
318,3899203
319,4013063
320,4124949
321,4230934
322,4305177
323,4351572
324,4373689
325,4375003
326,4355869
327,4319377
328,4265490
329,4196609
330,4112473
331,4015203
332,3904064
333,3780244
334,3643942
335,3496921
336,3339687
337,3173751
338,3000675
339,2821813
340,2638173
341,2451675
342,2263983
343,2074803
344,1887910
345,1703415
346,1523487
347,1349053
348,1182985
349,1025232
350,878395
351,742752
352,620389
353,512401
354,420395
355,345431
356,288933
357,252130
358,236907
359,243518
360,271320
361,321759
362,393696
363,485856
364,595893
365,723948
366,863836
367,1016642
368,1171870
369,1327343
370,1481093
371,1632384
372,1778737
373,1910688
374,2023254
375,2113559
376,2180373
377,2219547
378,2229748
379,2210100
380,2160998
381,2081502
382,1975248
383,1842855
384,1687110
385,1511096
386,1321576
387,1118718
388,910670
389,699895
390,493537
391,295261
392,111889
393,-53485
394,-195358
395,-309150
396,-392825
397,-443969
398,-458770
399,-438178
400,-380253
401,-287518
402,-159907
403,104
404,175448
405,348939
406,519312
407,687361
408,851597
409,1014309
410,1173009
411,1329778
412,1483655
413,1635706
414,1784235
415,1930537
416,2074397
417,2216368
418,2355825
419,2492818
420,2628129
421,2760449
422,2891704
423,3019207
424,3146646
425,3270958
426,3394271
427,3514776
428,3634155
429,3750431
430,3865782
431,3979782
432,4090872
433,4190805
434,4268413
435,4329380
436,4368979
437,4390078
438,4391070
439,4372206
440,4334640
441,4276439
442,4200453
443,4105732
444,3994735
445,3867064
446,3725871
447,3570729
448,3404845
449,3228293
450,3044515
451,2854511
452,2658795
453,2459606
454,2258762
455,2057126
456,1856115
457,1658105
458,1462902
459,1273500
460,1089392
461,912603
462,743460
463,584377
464,433978
465,295397
466,167416
467,52028
468,-50650
469,-140404
470,-217099
471,-279696
472,-329054
473,-364894
474,-388562
475,-400570
476,-400721
477,-391768
478,-372656
479,-347283
480,-315161
481,-279770
482,-241312
483,-203290
484,-164626
485,-129389
486,-98686
487,-73794
488,-54545
489,-43378
490,-40941
491,-46656
492,-61058
493,-82706
494,-112752
495,-148874
496,-190312
497,-234449
498,-281996
499,-329122
500,-375674
501,-419316
502,-457209
503,-489017
504,-512909
505,-526607
506,-528830
507,-519470
508,-495614
509,-458322
510,-405914
511,-338464
