# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,13
# time,2026-07-30 14:32:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,114
# distance_mm,708
# threshold,500000
# peak_abs,3957631
index,raw24
164,946455
165,700491
166,458190
167,220894
168,-13549
169,-244395
170,-472110
171,-697300
172,-919039
173,-1139535
174,-1357283
175,-1574566
176,-1786134
177,-1991915
178,-2124184
179,-2119277
180,-1977818
181,-1772737
182,-1573696
183,-1373944
184,-1178625
185,-985113
186,-792968
187,-603520
188,-415454
189,-230083
190,-46567
191,133695
192,311918
193,486144
194,658237
195,827236
196,992423
197,1155078
198,1314457
199,1471425
200,1624501
201,1776263
202,1923934
203,2069803
204,2211742
205,2352008
206,2489401
207,2624945
208,2757081
209,2886928
210,2989672
211,3059395
212,3102909
213,3123915
214,3127757
215,3117256
216,3096891
217,3067833
218,3033850
219,2993952
220,2952515
221,2908338
222,2863711
223,2820138
224,2779081
225,2744254
226,2716095
227,2696667
228,2684658
229,2679443
230,2678803
231,2681292
232,2680813
233,2675694
234,2662047
235,2637298
236,2602928
237,2556435
238,2500202
239,2435497
240,2367216
241,2297399
242,2232055
243,2174878
244,2130973
245,2105640
246,2104071
247,2129958
248,2184066
249,2266864
250,2378571
251,2512817
252,2650110
253,2785410
254,2918694
255,3049090
256,3178406
257,3304066
258,3429199
259,3550588
260,3669650
261,3787275
262,3890668
263,3948033
264,3957631
265,3913052
266,3808902
267,3644013
268,3413673
269,3145496
270,2872056
271,2598649
272,2328580
273,2063560
274,1801468
275,1543408
276,1288108
277,1036694
278,787320
279,542024
280,298005
281,56521
282,-182302
283,-416464
284,-641629
285,-834734
286,-952096
287,-984692
288,-934772
289,-802282
290,-617112
291,-431149
292,-247312
293,-65762
294,112670
295,289337
296,463021
297,634301
298,802127
299,967669
300,1130503
301,1288917
302,1446512
303,1599607
304,1751500
305,1899974
306,2046062
307,2189708
308,2331337
309,2470300
310,2606575
311,2740785
312,2871754
313,3001068
314,3128885
315,3253679
316,3377202
317,3479062
318,3547733
319,3591324
320,3610214
321,3607517
322,3586524
323,3546519
324,3492870
325,3425123
326,3346073
327,3256009
328,3157211
329,3049178
330,2934382
331,2813895
332,2686936
333,2555216
334,2419672
335,2281513
336,2140194
337,1997573
338,1852537
339,1706647
340,1560182
341,1415144
342,1270187
343,1128632
344,989502
345,854694
346,724909
347,602069
348,485355
349,377584
350,279922
351,192320
352,116392
353,52138
354,2044
355,-35045
356,-56160
357,-62538
358,-54082
359,-32131
360,5425
361,55880
362,117601
363,189059
364,268692
365,354083
366,443632
367,533329
368,622176
369,706036
370,783038
371,851687
372,908511
373,951336
374,978820
375,989340
376,982523
377,957819
378,915214
379,854855
380,777670
381,684711
382,578836
383,461437
384,334397
385,201004
386,63827
387,-73468
388,-207972
389,-336586
390,-456873
391,-564905
392,-658876
393,-735996
394,-794970
395,-833857
396,-851859
397,-848211
398,-822300
399,-775079
400,-706769
401,-619794
402,-512983
403,-389928
404,-250632
405,-99818
406,62515
407,232027
408,402823
409,572357
410,738143
411,901453
412,1061999
413,1220190
414,1375089
415,1527825
416,1677502
417,1825385
418,1969611
419,2112594
420,2252832
421,2388733
422,2516162
423,2635502
424,2745381
425,2846478
426,2937810
427,3019107
428,3090123
429,3149466
430,3197785
431,3233131
432,3256376
433,3266139
434,3263716
435,3246934
436,3218105
437,3174528
438,3118437
439,3049160
440,2967748
441,2874602
442,2769811
443,2655113
444,2530436
445,2398448
446,2258331
447,2112559
448,1961373
449,1806590
450,1648809
451,1489176
452,1328362
453,1168064
454,1008713
455,851110
456,696718
457,545521
458,399103
459,256494
460,121351
461,-7944
462,-129607
463,-244007
464,-349154
465,-446351
466,-533136
467,-611143
468,-678541
469,-736554
470,-784776
471,-823152
472,-853420
473,-875187
474,-888449
475,-894404
476,-893711
477,-888058
478,-877237
479,-863890
480,-848217
481,-830785
482,-813316
483,-796017
484,-780743
485,-768552
486,-757946
487,-752558
488,-750162
489,-752318
490,-758682
491,-769070
492,-783880
493,-801384
494,-821646
495,-843946
496,-866731
497,-889473
498,-911781
499,-931405
500,-948364
501,-961576
502,-968954
503,-970844
504,-965798
505,-954064
506,-933947
507,-904913
508,-867427
509,-821073
510,-765268
511,-699775
