# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,148
# time,2026-07-30 14:32:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,843
# threshold,500000
# peak_abs,3587944
index,raw24
298,-1017286
299,-826082
300,-638509
301,-452639
302,-269400
303,-87535
304,90660
305,266225
306,439888
307,610355
308,777624
309,942201
310,1104334
311,1263087
312,1418965
313,1572504
314,1723192
315,1870997
316,2017209
317,2160011
318,2300443
319,2438442
320,2574841
321,2708014
322,2838316
323,2948281
324,3029185
325,3088840
326,3126766
327,3146361
328,3147585
329,3134208
330,3105002
331,3063687
332,3010289
333,2945865
334,2870738
335,2787379
336,2695039
337,2595710
338,2489369
339,2376409
340,2259015
341,2135667
342,2009055
343,1878729
344,1745988
345,1611031
346,1474426
347,1336982
348,1199691
349,1063168
350,928975
351,796621
352,667860
353,543634
354,424936
355,312396
356,206974
357,110381
358,22583
359,-55444
360,-122365
361,-178270
362,-223080
363,-255381
364,-276470
365,-285692
366,-283665
367,-271758
368,-248973
369,-217647
370,-178612
371,-133278
372,-82590
373,-29212
374,25728
375,79853
376,132299
377,179683
378,220925
379,254570
380,278907
381,291185
382,292565
383,279897
384,253839
385,213504
386,159374
387,90859
388,9943
389,-83322
390,-185144
391,-296153
392,-413693
393,-535122
394,-658489
395,-781041
396,-899409
397,-1013027
398,-1117520
399,-1212383
400,-1294507
401,-1361957
402,-1414351
403,-1448858
404,-1466249
405,-1464582
406,-1444964
407,-1405379
408,-1348776
409,-1273003
410,-1181368
411,-1073807
412,-952068
413,-817784
414,-673196
415,-518722
416,-358875
417,-192895
418,-24111
419,145292
420,314234
421,480220
422,642753
423,799930
424,950625
425,1094125
426,1229207
427,1355065
428,1472380
429,1578600
430,1674999
431,1761403
432,1837220
433,1902387
434,1955875
435,1999924
436,2032088
437,2054632
438,2065709
439,2066705
440,2056269
441,2035770
442,2005145
443,1964525
444,1913317
445,1852491
446,1782985
447,1702951
448,1615519
449,1519434
450,1415817
451,1305876
452,1189004
453,1067411
454,941097
455,810782
456,678299
457,542656
458,407278
459,270596
460,134883
461,443
462,-131453
463,-260341
464,-384973
465,-505198
466,-619601
467,-727773
468,-829740
469,-924879
470,-1012470
471,-1091970
472,-1164325
473,-1228423
474,-1283529
475,-1331668
476,-1370234
477,-1401499
478,-1425095
479,-1441393
480,-1450145
481,-1453192
482,-1450039
483,-1442814
484,-1430150
485,-1413023
486,-1394435
487,-1372233
488,-1349377
489,-1325276
490,-1301978
491,-1278956
492,-1257543
493,-1238422
494,-1221655
495,-1207162
496,-1195550
497,-1187276
498,-1181443
499,-1178691
500,-1177331
501,-1178771
502,-1180747
503,-1183835
504,-1187003
505,-1189746
506,-1190457
507,-1189503
508,-1184342
509,-1175845
510,-1163222
511,-1144088
