# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 14:35:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4355710
index,raw24
160,2410453
161,2159991
162,1894560
163,1632200
164,1373961
165,1122049
166,875280
167,634173
168,398440
169,166671
170,-61989
171,-285565
172,-505259
173,-721957
174,-934893
175,-1146483
176,-1355519
177,-1566289
178,-1774986
179,-1986361
180,-2118847
181,-2014052
182,-1805230
183,-1605818
184,-1403118
185,-1207075
186,-1010463
187,-817940
188,-626096
189,-437268
190,-250062
191,-65712
192,117168
193,296002
194,472110
195,645060
196,814558
197,982074
198,1145602
199,1306334
200,1463559
201,1618340
202,1770287
203,1919343
204,2065676
205,2208888
206,2350338
207,2487691
208,2623892
209,2755651
210,2887899
211,3001282
212,3073428
213,3115789
214,3137249
215,3144714
216,3145994
217,3142658
218,3138930
219,3136091
220,3130932
221,3124854
222,3115384
223,3102780
224,3086873
225,3069344
226,3050082
227,3033461
228,3020371
229,3016850
230,3022658
231,3041993
232,3073118
233,3113134
234,3159090
235,3204497
236,3244074
237,3269622
238,3275318
239,3255135
240,3207721
241,3131306
242,3030011
243,2908137
244,2774454
245,2640412
246,2517953
247,2419470
248,2356639
249,2340775
250,2379937
251,2480319
252,2618016
253,2753784
254,2888840
255,3021232
256,3152263
257,3280862
258,3408325
259,3532501
260,3654926
261,3774304
262,3891139
263,4007080
264,4118415
265,4230224
266,4292532
267,4251272
268,4108393
269,3864915
270,3580748
271,3298654
272,3020236
273,2746963
274,2479052
275,2215989
276,1956639
277,1701016
278,1449288
279,1199863
280,954157
281,711048
282,468697
283,228264
284,-11204
285,-248114
286,-479484
287,-663218
288,-723305
289,-649024
290,-473097
291,-288175
292,-104100
293,74809
294,253744
295,428441
296,601620
297,771291
298,938773
299,1102650
300,1264483
301,1423105
302,1578699
303,1732394
304,1882247
305,2030377
306,2175657
307,2318536
308,2458637
309,2597001
310,2732420
311,2865638
312,2995792
313,3124514
314,3250157
315,3374256
316,3495724
317,3616122
318,3729864
319,3807081
320,3848208
321,3858986
322,3845539
323,3808310
324,3754621
325,3683819
326,3602105
327,3507977
328,3405221
329,3294269
330,3175699
331,3051823
332,2921635
333,2787238
334,2647202
335,2503991
336,2356429
337,2206629
338,2052648
339,1898029
340,1741294
341,1584761
342,1429296
343,1274881
344,1123549
345,976108
346,834485
347,698791
348,571170
349,451580
350,342117
351,243291
352,156742
353,83946
354,26008
355,-16755
356,-41257
357,-47108
358,-32430
359,2726
360,59630
361,136630
362,234638
363,351801
364,483974
365,631811
366,789118
367,950477
368,1110465
369,1268186
370,1422239
371,1575057
372,1721177
373,1850743
374,1958669
375,2046526
376,2108132
377,2143731
378,2152869
379,2134318
380,2087938
381,2016299
382,1919909
383,1801042
384,1662814
385,1507587
386,1338499
387,1161848
388,981218
389,799402
390,623425
391,455012
392,300917
393,163832
394,47868
395,-44434
396,-109108
397,-145495
398,-151349
399,-127059
400,-72051
401,12350
402,125124
403,262101
404,422853
405,591097
406,757513
407,921629
408,1082572
409,1240568
410,1395577
411,1548622
412,1699241
413,1847306
414,1992080
415,2135765
416,2275976
417,2414946
418,2550948
419,2684956
420,2816828
421,2946668
422,3073741
423,3199742
424,3324015
425,3445401
426,3566085
427,3683961
428,3800256
429,3914520
430,4024874
431,4119214
432,4198768
433,4263479
434,4311447
435,4342496
436,4355710
437,4351418
438,4328383
439,4288495
440,4230067
441,4156335
442,4064924
443,3959611
444,3839464
445,3708155
446,3565399
447,3414499
448,3255251
449,3089205
450,2918844
451,2745024
452,2569281
453,2392743
454,2216251
455,2040564
456,1867251
457,1696247
458,1529120
459,1365622
460,1206495
461,1053148
462,905155
463,763109
464,628503
465,500611
466,381621
467,271479
468,170838
469,80977
470,1751
471,-65313
472,-121881
473,-166010
474,-198454
475,-218910
476,-228627
477,-227879
478,-217811
479,-199209
480,-172560
481,-142099
482,-106642
483,-69413
484,-31460
485,5431
486,40087
487,71578
488,98089
489,118853
490,134551
491,142854
492,145693
493,142171
494,132906
495,119065
496,100755
497,80838
498,58269
499,37973
500,18249
501,1470
502,-10082
503,-17080
504,-15646
505,-7260
506,9964
507,36699
508,73815
509,121950
510,181255
511,251681
