# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:31:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4135298
index,raw24
399,-561880
400,-571220
401,-549982
402,-498611
403,-417830
404,-308891
405,-176093
406,-19111
407,153139
408,326352
409,496928
410,665676
411,829930
412,992173
413,1150676
414,1307823
415,1461168
416,1612413
417,1761761
418,1907641
419,2051281
420,2193526
421,2332546
422,2469670
423,2604424
424,2736802
425,2866956
426,2995382
427,3121680
428,3237851
429,3342208
430,3434368
431,3515517
432,3583552
433,3639050
434,3681334
435,3709533
436,3723824
437,3722065
438,3706843
439,3674862
440,3630198
441,3568939
442,3493727
443,3404828
444,3302285
445,3186666
446,3062029
447,2927127
448,2783705
449,2633366
450,2478300
451,2318486
452,2155059
453,1992083
454,1827536
455,1664353
456,1502334
457,1343647
458,1187987
459,1036634
460,889515
461,748542
462,613395
463,485832
464,364261
465,250488
466,144786
467,48632
468,-38110
469,-114953
470,-182051
471,-238293
472,-283768
473,-318317
474,-340990
475,-353837
476,-355881
477,-348486
478,-331227
479,-306107
480,-274262
481,-235940
482,-194127
483,-148696
484,-102189
485,-55745
486,-11154
487,30567
488,67796
489,100251
490,125967
491,145344
492,157902
493,163163
494,162047
495,153763
496,140152
497,122199
498,100648
499,77060
500,51234
501,27428
502,5993
503,-12680
504,-25903
505,-33443
506,-33687
507,-25387
508,-7928
509,20145
510,58422
511,107711
