# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:34:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4866230
index,raw24
284,1440906
285,1190218
286,943312
287,696805
288,453984
289,214073
290,13894
291,-69739
292,-17587
293,143095
294,320630
295,493367
296,664707
297,832585
298,998012
299,1160586
300,1321748
301,1479091
302,1635262
303,1787927
304,1938396
305,2085872
306,2231113
307,2374033
308,2513959
309,2652020
310,2787728
311,2920924
312,3051631
313,3180411
314,3306999
315,3431795
316,3553560
317,3674134
318,3791310
319,3907983
320,4021706
321,4134511
322,4244302
323,4353040
324,4450037
325,4516069
326,4561014
327,4584481
328,4591010
329,4579121
330,4551666
331,4507623
332,4448792
333,4373961
334,4283043
335,4178040
336,4057106
337,3922323
338,3773812
339,3613488
340,3442087
341,3261242
342,3071652
343,2876133
344,2676102
345,2474335
346,2271801
347,2071404
348,1875015
349,1684330
350,1502365
351,1329397
352,1168931
353,1021604
354,888656
355,774059
356,675877
357,596914
358,538937
359,502351
360,487210
361,495302
362,525858
363,578898
364,652843
365,746651
366,859712
367,988703
368,1132655
369,1284412
370,1439055
371,1591120
372,1740758
373,1887817
374,2031939
375,2173138
376,2294641
377,2393617
378,2467309
379,2513896
380,2529181
381,2512976
382,2462789
383,2380209
384,2265374
385,2119353
386,1944791
387,1745097
388,1524004
389,1288378
390,1048477
391,809549
392,573314
393,340188
394,112643
395,-106331
396,-301830
397,-469225
398,-602808
399,-701446
400,-759745
401,-777412
402,-752101
403,-685625
404,-576222
405,-426959
406,-248475
407,-69205
408,108692
409,282878
410,454508
411,624172
412,789280
413,952752
414,1113643
415,1270716
416,1426144
417,1578546
418,1727810
419,1875639
420,2020274
421,2163107
422,2303179
423,2441538
424,2577240
425,2710733
426,2841570
427,2971031
428,3098133
429,3223850
430,3347393
431,3467920
432,3588057
433,3704443
434,3820703
435,3928788
436,4014077
437,4078011
438,4122265
439,4145794
440,4149240
441,4133189
442,4097285
443,4042576
444,3968883
445,3878326
446,3769901
447,3646345
448,3507724
449,3356143
450,3193270
451,3019216
452,2836247
453,2646229
454,2450194
455,2249999
456,2048612
457,1844650
458,1641577
459,1441192
460,1244041
461,1051521
462,866152
463,687351
464,517995
465,358227
466,208856
467,71654
468,-52475
469,-163380
470,-259976
471,-341296
472,-407679
473,-459597
474,-496741
475,-518888
476,-528361
477,-523720
478,-508120
479,-480706
480,-444272
481,-399169
482,-349401
483,-294894
484,-238218
485,-180909
486,-125471
487,-72664
488,-25943
489,14813
490,48755
491,73661
492,89292
493,96313
494,93701
495,82018
496,61480
497,33536
498,-436
499,-39204
500,-80719
501,-124245
502,-167286
503,-207442
504,-243288
505,-272411
506,-292649
507,-301190
508,-298537
509,-281540
510,-249650
511,-201364
