# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-155
# time,2026-07-30 14:33:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,98
# distance_mm,540
# threshold,500000
# peak_abs,1049322
index,raw24
389,286249
390,299542
391,312898
392,327451
393,342235
394,356682
395,370398
396,384473
397,397986
398,411841
399,427679
400,442483
401,456829
402,469069
403,479636
404,488169
405,494030
406,497825
407,500260
408,500791
409,500586
410,498237
411,494400
412,488452
413,479912
414,468534
415,454892
416,439781
417,422751
418,406292
419,388738
420,371810
421,353309
422,335922
423,316689
424,297794
425,276158
426,253252
427,228805
428,203585
429,178680
430,154962
431,132464
432,110663
433,87658
434,64327
435,38431
436,12827
437,-14151
438,-41053
439,-68776
440,-95368
441,-122012
442,-148405
443,-173555
444,-198990
445,-224534
446,-248994
447,-273076
448,-295219
449,-315558
450,-334704
451,-352183
452,-368196
453,-385183
454,-400784
455,-415247
456,-427700
457,-438704
458,-448835
459,-455996
460,-461620
461,-465756
462,-467443
463,-467826
464,-467713
465,-467760
466,-466486
467,-464501
468,-459893
469,-454581
470,-448285
471,-441758
472,-434664
473,-429259
474,-423695
475,-420003
476,-416112
477,-413053
478,-410131
479,-408281
480,-406535
481,-405173
482,-405276
483,-404738
484,-406033
485,-408023
486,-410669
487,-413275
488,-416193
489,-419694
490,-423347
491,-426943
492,-430251
493,-432670
494,-433945
495,-436940
496,-439279
497,-441761
498,-443187
499,-443621
500,-443095
501,-441993
502,-439987
503,-436541
504,-432864
505,-427315
506,-422023
507,-416316
508,-409473
509,-403599
510,-395853
511,-386573
