# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-75
# time,2026-07-30 14:31:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,118
# distance_mm,620
# threshold,500000
# peak_abs,5085061
index,raw24
273,4710970
274,4441979
275,4152229
276,3863690
277,3578570
278,3299334
279,3023411
280,2753170
281,2485490
282,2223882
283,1963971
284,1708227
285,1454322
286,1204033
287,953742
288,708697
289,477203
290,336801
291,334271
292,463191
293,636550
294,803688
295,970510
296,1133136
297,1293629
298,1451759
299,1607966
300,1761258
301,1912723
302,2060825
303,2207678
304,2350256
305,2491833
306,2629729
307,2766080
308,2900327
309,3032364
310,3161298
311,3288920
312,3413575
313,3536622
314,3657758
315,3776216
316,3893635
317,4007288
318,4121102
319,4232023
320,4341363
321,4448545
322,4554842
323,4657934
324,4745989
325,4817554
326,4875230
327,4921514
328,4953594
329,4974917
330,4981446
331,4974294
332,4949134
333,4907274
334,4846475
335,4765443
336,4664598
337,4544436
338,4406546
339,4250640
340,4080625
341,3898127
342,3708019
343,3511070
344,3313177
345,3114725
346,2921497
347,2733988
348,2554982
349,2385950
350,2226987
351,2081603
352,1948877
353,1829135
354,1723464
355,1633054
356,1557950
357,1499056
358,1456985
359,1433247
360,1427040
361,1439802
362,1472154
363,1524318
364,1595036
365,1686242
366,1794388
367,1918857
368,2056350
369,2198531
370,2339047
371,2478049
372,2613835
373,2748324
374,2879956
375,3009181
376,3123293
377,3211608
378,3271984
379,3302137
380,3299966
381,3263219
382,3192628
383,3086423
384,2948870
385,2779310
386,2583619
387,2363951
388,2127183
389,1879835
390,1633845
391,1389494
392,1149388
393,914552
394,694144
395,496716
396,328871
397,195295
398,98175
399,43707
400,30238
401,62210
402,138370
403,257121
404,413938
405,584103
406,750040
407,914205
408,1075349
409,1234242
410,1389819
411,1543657
412,1694221
413,1843182
414,1989077
415,2132962
416,2273934
417,2413192
418,2549722
419,2684554
420,2816403
421,2946667
422,3075907
423,3201860
424,3326741
425,3448119
426,3569146
427,3687174
428,3804036
429,3917787
430,4031829
431,4142657
432,4251895
433,4352432
434,4432333
435,4495248
436,4539387
437,4567993
438,4578371
439,4572373
440,4548318
441,4507611
442,4448861
443,4373558
444,4282144
445,4174053
446,4052056
447,3913689
448,3764075
449,3601280
450,3428952
451,3247317
452,3059033
453,2864908
454,2668798
455,2469352
456,2271555
457,2074877
458,1882392
459,1694458
460,1513899
461,1341067
462,1177199
463,1023959
464,880850
465,750263
466,632067
467,527286
468,436445
469,358736
470,296148
471,248248
472,213418
473,192928
474,186368
475,193154
476,210786
477,240288
478,279491
479,326929
480,381593
481,441098
482,503628
483,567607
484,631097
485,692204
486,749104
487,799244
488,843267
489,877860
490,903177
491,918690
492,922514
493,916298
494,900434
495,874532
496,840345
497,799050
498,752377
499,702181
500,649631
501,598432
502,549191
503,504332
504,466630
505,437965
506,420784
507,416380
508,426314
509,452038
510,494358
511,554442
