# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:32:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4842602
index,raw24
445,3851760
446,3744746
447,3624025
448,3488743
449,3341653
450,3183213
451,3015688
452,2838600
453,2655814
454,2467097
455,2275876
456,2081766
457,1888608
458,1696410
459,1507707
460,1323186
461,1144441
462,973093
463,809518
464,655548
465,511284
466,377501
467,255023
468,144680
469,46534
470,-38584
471,-110307
472,-167925
473,-213369
474,-243911
475,-262713
476,-268489
477,-262512
478,-245312
479,-218170
480,-181407
481,-136825
482,-87961
483,-33742
484,22350
485,80412
486,136394
487,190081
488,238954
489,282765
490,319642
491,348363
492,368377
493,379812
494,381685
495,373927
496,358457
497,334589
498,303956
499,267919
500,227990
501,186595
502,144436
503,104274
504,68181
505,36381
506,13849
507,103
508,-2225
509,8559
510,32486
511,72090
