# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 14:35:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3631385
index,raw24
206,1956926
207,2101199
208,2241959
209,2381325
210,2517778
211,2648735
212,2748859
213,2819500
214,2865396
215,2892078
216,2901237
217,2897987
218,2884225
219,2864489
220,2838571
221,2808857
222,2777666
223,2744439
224,2710424
225,2677205
226,2645798
227,2618291
228,2595659
229,2578342
230,2567612
231,2560706
232,2558338
233,2557585
234,2554313
235,2548129
236,2533418
237,2509037
238,2472443
239,2424453
240,2363893
241,2291892
242,2212604
243,2128638
244,2045147
245,1965761
246,1897785
247,1844105
248,1811736
249,1803307
250,1823143
251,1873216
252,1953236
253,2062445
254,2195841
255,2338957
256,2478080
257,2616265
258,2751034
259,2885146
260,3015762
261,3143314
262,3269930
263,3393419
264,3510716
265,3591352
266,3631385
267,3622862
268,3564780
269,3451097
270,3283635
271,3056275
272,2793134
273,2525633
274,2257012
275,1990921
276,1728990
277,1470499
278,1215247
279,963163
280,713805
281,467878
282,223541
283,-17463
284,-256148
285,-489573
286,-714729
287,-920602
288,-1064770
289,-1131424
290,-1123694
291,-1039628
292,-884189
293,-694465
294,-508701
295,-323447
296,-142031
297,38386
298,215598
299,390939
300,562668
301,732023
302,897773
303,1061152
304,1221302
305,1378865
306,1533833
307,1685070
308,1835160
309,1981160
310,2126358
311,2267786
312,2407382
313,2543704
314,2678609
315,2810962
316,2939971
317,3068620
318,3179174
319,3257521
320,3308148
321,3334992
322,3339481
323,3325409
324,3294731
325,3249577
326,3190836
327,3121295
328,3042346
329,2955726
330,2862230
331,2762176
332,2657119
333,2547627
334,2435804
335,2318762
336,2200079
337,2079555
338,1956813
339,1831206
340,1705190
341,1578974
342,1451333
343,1324212
344,1197546
345,1072408
346,948981
347,828898
348,713492
349,602789
350,497316
351,399191
352,309070
353,227528
354,155861
355,94530
356,44190
357,7313
358,-17464
359,-28702
360,-26595
361,-10919
362,17314
363,57288
364,108777
365,169636
366,239791
367,315626
368,395379
369,477619
370,559360
371,638708
372,712958
373,780375
374,838392
375,885530
376,919157
377,938301
378,941723
379,928384
380,899646
381,853208
382,791448
383,713656
384,622017
385,517909
386,402997
387,279508
388,149258
389,15848
390,-118386
391,-249732
392,-376421
393,-495343
394,-603955
395,-699497
396,-780668
397,-844564
398,-891605
399,-919736
400,-928400
401,-917223
402,-887343
403,-838738
404,-772364
405,-689590
406,-590545
407,-478953
408,-356143
409,-223147
410,-82104
411,64058
412,215090
413,368080
414,520731
415,673107
416,823617
417,971044
418,1114358
419,1253542
420,1387661
421,1516451
422,1639386
423,1755850
424,1865980
425,1969688
426,2065400
427,2154691
428,2234700
429,2307268
430,2370050
431,2423585
432,2467009
433,2500748
434,2523218
435,2534398
436,2534585
437,2523707
438,2501087
439,2466438
440,2421481
441,2364137
442,2297553
443,2219504
444,2132401
445,2035605
446,1931405
447,1819489
448,1701827
449,1578155
450,1449562
451,1317841
452,1182544
453,1046248
454,908280
455,770553
456,632771
457,497110
458,362305
459,231093
460,102937
461,-21644
462,-141713
463,-256176
464,-364880
465,-467196
466,-561963
467,-650894
468,-731023
469,-802989
470,-866459
471,-922146
472,-967657
473,-1005531
474,-1034376
475,-1056138
476,-1068297
477,-1074734
478,-1072883
479,-1066256
480,-1053694
481,-1037701
482,-1017839
483,-995835
484,-973145
485,-949002
486,-926806
487,-904709
488,-885391
489,-868699
490,-855641
491,-846536
492,-840329
493,-838890
494,-840724
495,-845837
496,-853462
497,-864222
498,-875916
499,-889249
500,-902117
501,-913734
502,-924455
503,-932142
504,-936436
505,-936226
506,-931368
507,-920854
508,-903949
509,-880263
510,-849580
511,-811308
