# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:35:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4585980
index,raw24
184,-1305913
185,-1109442
186,-913746
187,-721867
188,-531498
189,-343474
190,-157904
191,25716
192,207369
193,385671
194,559864
195,731540
196,900658
197,1065596
198,1228242
199,1387620
200,1544187
201,1698271
202,1848919
203,1996653
204,2141706
205,2284692
206,2424029
207,2562077
208,2696181
209,2828812
210,2957338
211,3085681
212,3187976
213,3255611
214,3302854
215,3333811
216,3360692
217,3385809
218,3416308
219,3450419
220,3491710
221,3534156
222,3577364
223,3615335
224,3647582
225,3670921
226,3684057
227,3688759
228,3685581
229,3677675
230,3668066
231,3659970
232,3654035
233,3652741
234,3652903
235,3653921
236,3649379
237,3637902
238,3612962
239,3570105
240,3508389
241,3424785
242,3323902
243,3206553
244,3080689
245,2953289
246,2832801
247,2729783
248,2655570
249,2619397
250,2629318
251,2692973
252,2810588
253,2945149
254,3076189
255,3206526
256,3334030
257,3459647
258,3584713
259,3706995
260,3827695
261,3945060
262,4060994
263,4173802
264,4285773
265,4392970
266,4501537
267,4585980
268,4583556
269,4489940
270,4299824
271,4031027
272,3743487
273,3459182
274,3178832
275,2905004
276,2634737
277,2370632
278,2109102
279,1852173
280,1598627
281,1348656
282,1100547
283,855269
284,611228
285,369570
286,128156
287,-108859
288,-325950
289,-438270
290,-413889
291,-264502
292,-79814
293,98452
294,276136
295,450406
296,621983
297,790923
298,956947
299,1120510
300,1282293
301,1440609
302,1596969
303,1749534
304,1899984
305,2047168
306,2193062
307,2334419
308,2475446
309,2612823
310,2748256
311,2881529
312,3012321
313,3141698
314,3266826
315,3391555
316,3513677
317,3633336
318,3750917
319,3867179
320,3981187
321,4078541
322,4143003
323,4183873
324,4202330
325,4202193
326,4186704
327,4156017
328,4112934
329,4056232
330,3989537
331,3909722
332,3820476
333,3719250
334,3607460
335,3485460
336,3354642
337,3213865
338,3065376
339,2910690
340,2749127
341,2583895
342,2415124
343,2245837
344,2075659
345,1907853
346,1742420
347,1582128
348,1427430
349,1280368
350,1141892
351,1012480
352,894493
353,788784
354,695975
355,618394
356,557407
357,514043
358,488972
359,485256
360,502405
361,540496
362,600486
363,681108
364,782201
365,900666
366,1034476
367,1179501
368,1332965
369,1486003
370,1637853
371,1786421
372,1932563
373,2075935
374,2202010
375,2308525
376,2391491
377,2450071
378,2480612
379,2482493
380,2454902
381,2398691
382,2311958
383,2199412
384,2060631
385,1900292
386,1720404
387,1526458
388,1321247
389,1111462
390,900478
391,693984
392,496452
393,314519
394,151217
395,11446
396,-100555
397,-182799
398,-232625
399,-247108
400,-227526
401,-172330
402,-82501
403,39165
404,192192
405,362441
406,532724
407,699635
408,864606
409,1026284
410,1185831
411,1341702
412,1495370
413,1646084
414,1795267
415,1941416
416,2085003
417,2226180
418,2365868
419,2502660
420,2637778
421,2769968
422,2900110
423,3028940
424,3155258
425,3280385
426,3402361
427,3523289
428,3641675
429,3758895
430,3873684
431,3987115
432,4099948
433,4202208
434,4287959
435,4354963
436,4405944
437,4438070
438,4453560
439,4449072
440,4426721
441,4386197
442,4328565
443,4253589
444,4161934
445,4055466
446,3934067
447,3800634
448,3654682
449,3500340
450,3336257
451,3165666
452,2989727
453,2809826
454,2627067
455,2443698
456,2259016
457,2076268
458,1895119
459,1716192
460,1541230
461,1370906
462,1205963
463,1047151
464,895735
465,751882
466,616158
467,489659
468,373911
469,267946
470,173609
471,91244
472,20985
473,-36674
474,-81942
475,-115619
476,-136901
477,-147301
478,-148099
479,-139641
480,-123391
481,-100984
482,-74204
483,-44451
484,-13110
485,17740
486,46866
487,71996
488,92627
489,108056
490,116611
491,118077
492,113398
493,101200
494,82516
495,57554
496,27427
497,-6929
498,-43264
499,-80794
500,-118865
501,-153378
502,-184719
503,-210665
504,-229111
505,-238923
506,-238942
507,-227937
508,-204997
509,-169132
510,-120703
511,-58472
