# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:32:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3950797
index,raw24
362,-433602
363,-365069
364,-280521
365,-182958
366,-72288
367,47313
368,174723
369,305126
370,437112
371,566059
372,689566
373,803610
374,905888
375,993721
376,1063440
377,1115342
378,1146342
379,1156066
380,1143581
381,1110673
382,1055737
383,982017
384,889121
385,780092
386,657037
387,523477
388,380749
389,234398
390,85554
391,-60361
392,-201449
393,-332977
394,-452824
395,-556209
396,-643189
397,-709086
398,-754152
399,-775740
400,-775069
401,-750455
402,-701635
403,-631885
404,-540688
405,-429814
406,-299666
407,-154941
408,3742
409,171245
410,343025
411,513711
412,681192
413,845557
414,1007142
415,1166355
416,1322628
417,1475955
418,1626791
419,1775208
420,1921127
421,2064773
422,2205457
423,2344675
424,2481005
425,2615558
426,2740623
427,2858632
428,2967619
429,3068129
430,3158891
431,3238913
432,3308646
433,3365394
434,3410207
435,3440575
436,3458243
437,3459964
438,3448366
439,3420857
440,3378895
441,3321931
442,3251829
443,3167993
444,3072102
445,2963551
446,2845165
447,2717330
448,2580830
449,2437419
450,2287561
451,2134314
452,1975630
453,1815972
454,1653239
455,1490725
456,1327079
457,1165317
458,1004679
459,846172
460,690181
461,538376
462,389775
463,246983
464,108905
465,-23837
466,-148842
467,-266367
468,-375335
469,-475825
470,-566591
471,-647458
472,-716987
473,-776019
474,-824284
475,-861840
476,-888271
477,-904930
478,-911868
479,-910220
480,-901261
481,-884967
482,-863891
483,-837458
484,-809571
485,-778929
486,-748553
487,-717454
488,-688686
489,-661762
490,-638682
491,-619276
492,-603312
493,-592014
494,-584526
495,-581695
496,-581408
497,-584265
498,-589393
499,-595089
500,-600193
501,-604575
502,-607510
503,-607315
504,-602585
505,-593128
506,-578207
507,-556681
508,-528773
509,-492660
510,-449024
511,-395865
