# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 14:31:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3146879
index,raw24
454,505341
455,375063
456,244921
457,115083
458,-14499
459,-141273
460,-266624
461,-388335
462,-506032
463,-619762
464,-728390
465,-831149
466,-928048
467,-1018207
468,-1101626
469,-1177876
470,-1245700
471,-1307260
472,-1360740
473,-1407286
474,-1445642
475,-1476482
476,-1501158
477,-1518310
478,-1529805
479,-1534354
480,-1534439
481,-1529452
482,-1520409
483,-1507543
484,-1492991
485,-1475473
486,-1457197
487,-1438291
488,-1419027
489,-1400478
490,-1382443
491,-1365594
492,-1350340
493,-1336879
494,-1324148
495,-1313826
496,-1304890
497,-1296946
498,-1289668
499,-1282983
500,-1276498
501,-1268518
502,-1260531
503,-1249609
504,-1237273
505,-1220234
506,-1201125
507,-1175690
508,-1147187
509,-1112742
510,-1072327
511,-1026004
