# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:35:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4057553
index,raw24
239,2861003
240,2806486
241,2735815
242,2652601
243,2560949
244,2464845
245,2371120
246,2287094
247,2220079
248,2177024
249,2165582
250,2190534
251,2254019
252,2359871
253,2495471
254,2633991
255,2769301
256,2903467
257,3034617
258,3164654
259,3291844
260,3417130
261,3539473
262,3659745
263,3778026
264,3893229
265,4002578
266,4057553
267,4047106
268,3968140
269,3819983
270,3597685
271,3328046
272,3050855
273,2774763
274,2503432
275,2235687
276,1972158
277,1712805
278,1456292
279,1203074
280,953439
281,706499
282,462332
283,219700
284,-20023
285,-258428
286,-490061
287,-707409
288,-858675
289,-910418
290,-864283
291,-719393
292,-531449
293,-347072
294,-164102
295,15502
296,194220
297,369461
298,542551
299,712389
300,879582
301,1044003
302,1205179
303,1363920
304,1519362
305,1672488
306,1822636
307,1970646
308,2115965
309,2258755
310,2398703
311,2536922
312,2672068
313,2805302
314,2935584
315,3064761
316,3191355
317,3314486
318,3437793
319,3543749
320,3613749
321,3653580
322,3668158
323,3658966
324,3630783
325,3584436
326,3523454
327,3448472
328,3363515
329,3268985
330,3165066
331,3054775
332,2936018
333,2813460
334,2684828
335,2553061
336,2416709
337,2277774
338,2135752
339,1991083
340,1845184
341,1698079
342,1550968
343,1403810
344,1258103
345,1114661
346,974501
347,839030
348,708680
349,585017
350,468898
351,361633
352,264228
353,177444
354,103486
355,41466
356,-5443
357,-37603
358,-53438
359,-52527
360,-35473
361,-1253
362,49340
363,114797
364,193519
365,285840
366,387077
367,496726
368,610841
369,727478
370,842982
371,954527
372,1058418
373,1152761
374,1234140
375,1300982
376,1349319
377,1379570
378,1389098
379,1378488
380,1346600
381,1293635
382,1219861
383,1127208
384,1017711
385,893115
386,755646
387,608465
388,454327
389,296896
390,139619
391,-13998
392,-160540
393,-295224
394,-416228
395,-519786
396,-604034
397,-666912
398,-705703
399,-721625
400,-712833
401,-679178
402,-621831
403,-542099
404,-440025
405,-318747
406,-179404
407,-24382
408,142085
409,314116
410,484845
411,653154
412,817570
413,979335
414,1138703
415,1295276
416,1449006
417,1600389
418,1748906
419,1895724
420,2039677
421,2180692
422,2320337
423,2456942
424,2591530
425,2724390
426,2852729
427,2970517
428,3078962
429,3175954
430,3262287
431,3336872
432,3399201
433,3448522
434,3484693
435,3506380
436,3513304
437,3505259
438,3482671
439,3445678
440,3394073
441,3328995
442,3249196
443,3157336
444,3052926
445,2938018
446,2812219
447,2678604
448,2536285
449,2388439
450,2234988
451,2076315
452,1915613
453,1751963
454,1588414
455,1423356
456,1260142
457,1097636
458,937622
459,780900
460,628140
461,479144
462,335581
463,197612
464,66916
465,-56532
466,-172253
467,-279048
468,-376734
469,-464528
470,-541896
471,-609037
472,-665683
473,-711138
474,-746563
475,-770936
476,-786410
477,-791914
478,-789697
479,-779289
480,-763073
481,-742092
482,-717402
483,-690090
484,-661262
485,-633213
486,-605840
487,-581334
488,-558807
489,-541283
490,-527592
491,-519384
492,-516137
493,-517818
494,-524682
495,-535010
496,-549609
497,-566582
498,-585993
499,-605801
500,-624959
501,-642843
502,-657724
503,-670308
504,-676938
505,-678776
506,-673389
507,-660890
508,-639834
509,-611188
510,-571881
511,-523923
