# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:31:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3738083
index,raw24
346,1126011
347,984578
348,845002
349,709042
350,577852
351,451261
352,331494
353,218414
354,115003
355,20125
356,-64422
357,-137542
358,-198773
359,-246765
360,-281990
361,-303420
362,-311375
363,-304801
364,-285948
365,-254633
366,-211234
367,-156904
368,-94197
369,-24169
370,51514
371,130235
372,209956
373,287106
374,361719
375,429499
376,489542
377,538698
378,575585
379,599362
380,607009
381,599223
382,574574
383,533072
384,475439
385,402173
386,314531
387,213933
388,101995
389,-19754
390,-147831
391,-280485
392,-413939
393,-546480
394,-674230
395,-795835
396,-907202
397,-1007443
398,-1093456
399,-1164251
400,-1217197
401,-1251800
402,-1267543
403,-1263453
404,-1239226
405,-1195659
406,-1134041
407,-1053999
408,-957654
409,-846161
410,-721066
411,-583162
412,-436074
413,-280309
414,-118075
415,48291
416,216990
417,385763
418,552972
419,718184
420,879529
421,1038573
422,1192871
423,1341493
424,1483073
425,1617164
426,1744247
427,1863290
428,1974534
429,2076509
430,2170144
431,2253847
432,2327460
433,2391727
434,2444676
435,2487337
436,2518609
437,2538566
438,2546568
439,2543225
440,2526523
441,2498878
442,2458773
443,2407177
444,2343611
445,2269109
446,2184440
447,2089045
448,1985814
449,1872612
450,1753055
451,1626025
452,1493211
453,1355477
454,1214679
455,1069395
456,923296
457,775272
458,626897
459,478692
460,332426
461,188057
462,46794
463,-91059
464,-223696
465,-351453
466,-472578
467,-587392
468,-695457
469,-794988
470,-887067
471,-970846
472,-1045288
473,-1111384
474,-1169240
475,-1217178
476,-1256829
477,-1287948
478,-1310550
479,-1326558
480,-1334404
481,-1336730
482,-1332878
483,-1324804
484,-1311962
485,-1297050
486,-1279531
487,-1260895
488,-1242109
489,-1223854
490,-1207616
491,-1192525
492,-1180683
493,-1170643
494,-1164972
495,-1162254
496,-1162416
497,-1165666
498,-1171732
499,-1180661
500,-1189717
501,-1200307
502,-1211041
503,-1220565
504,-1228072
505,-1233986
506,-1236043
507,-1234020
508,-1226686
509,-1214000
510,-1194684
511,-1168770
