# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 14:31:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4202731
index,raw24
365,-100300
366,24064
367,162126
368,309490
369,463756
370,620243
371,776184
372,927561
373,1069744
374,1200333
375,1314826
376,1411130
377,1485110
378,1537464
379,1563741
380,1565526
381,1540919
382,1492714
383,1419380
384,1324431
385,1208157
386,1076258
387,928878
388,771413
389,606391
390,438261
391,272207
392,110510
393,-41751
394,-180026
395,-301932
396,-403239
397,-480774
398,-533068
399,-558794
400,-557030
401,-526418
402,-468786
403,-383377
404,-273594
405,-139016
406,17185
407,187886
408,361079
409,530979
410,697923
411,863061
412,1024140
413,1184143
414,1338806
415,1492795
416,1643909
417,1792004
418,1938145
419,2082213
420,2223334
421,2361663
422,2498871
423,2632558
424,2765772
425,2895107
426,3024521
427,3149728
428,3274327
429,3396288
430,3516777
431,3626076
432,3722113
433,3806675
434,3876866
435,3931657
436,3970833
437,3994956
438,4000572
439,3991156
440,3964093
441,3920657
442,3859930
443,3783571
444,3692509
445,3586907
446,3468797
447,3337141
448,3197054
449,3046800
450,2889372
451,2725355
452,2557174
453,2385398
454,2210731
455,2034469
456,1858645
457,1682570
458,1507532
459,1334756
460,1163929
461,998163
462,835129
463,677867
464,525585
465,380408
466,241402
467,111045
468,-11393
469,-124208
470,-226840
471,-318085
472,-398862
473,-467941
474,-525556
475,-571428
476,-605998
477,-629020
478,-641935
479,-645049
480,-639378
481,-625980
482,-606160
483,-581598
484,-553215
485,-523099
486,-491003
487,-460271
488,-430783
489,-404467
490,-381993
491,-364362
492,-350910
493,-343275
494,-339649
495,-341064
496,-346798
497,-356324
498,-368216
499,-381691
500,-394717
501,-407701
502,-417619
503,-425008
504,-427108
505,-423864
506,-413460
507,-396049
508,-370497
509,-335556
510,-290667
511,-235711
