# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 14:31:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4478792
index,raw24
303,1102492
304,1263709
305,1422355
306,1577397
307,1730221
308,1880274
309,2028484
310,2173205
311,2315451
312,2456169
313,2593717
314,2729704
315,2862235
316,2994053
317,3122296
318,3248931
319,3373070
320,3496122
321,3616664
322,3734158
323,3851030
324,3964520
325,4078676
326,4180082
327,4255956
328,4310796
329,4346190
330,4363460
331,4363967
332,4348386
333,4316807
334,4269216
335,4206319
336,4127902
337,4034654
338,3927825
339,3805290
340,3670993
341,3523433
342,3365347
343,3196568
344,3020514
345,2837001
346,2649071
347,2458092
348,2265112
349,2074323
350,1885246
351,1701072
352,1522728
353,1351654
354,1189745
355,1038152
356,898161
357,772507
358,659621
359,562981
360,482736
361,419197
362,373186
363,345612
364,335994
365,344625
366,370431
367,413122
368,471991
369,545454
370,631723
371,728438
372,833365
373,942999
374,1054396
375,1165235
376,1271077
377,1369170
378,1455739
379,1526969
380,1581823
381,1615046
382,1627168
383,1614506
384,1576909
385,1513252
386,1424667
387,1311197
388,1174421
389,1017262
390,841714
391,652515
392,452059
393,245212
394,36246
395,-169646
396,-367065
397,-552213
398,-720393
399,-866337
400,-988519
401,-1082175
402,-1146067
403,-1177231
404,-1174815
405,-1138712
406,-1068381
407,-963322
408,-827189
409,-659560
410,-476607
411,-294037
412,-114113
413,63549
414,238685
415,410608
416,580542
417,746623
418,910580
419,1071421
420,1229442
421,1384564
422,1537739
423,1687079
424,1835033
425,1980017
426,2123143
427,2263572
428,2401600
429,2537659
430,2670605
431,2802743
432,2931857
433,3058867
434,3181157
435,3284633
436,3369400
437,3438437
438,3489329
439,3524007
440,3542145
441,3545032
442,3531000
443,3501369
444,3456093
445,3395079
446,3320113
447,3229076
448,3125625
449,3007828
450,2879101
451,2737893
452,2586319
453,2426035
454,2257587
455,2082911
456,1902425
457,1718057
458,1530623
459,1343508
460,1155648
461,969939
462,786965
463,608829
464,435250
465,269749
466,111428
467,-38921
468,-179093
469,-308255
470,-426129
471,-531709
472,-625236
473,-706048
474,-773314
475,-828459
476,-870862
477,-900724
478,-919150
479,-926669
480,-923428
481,-911644
482,-892028
483,-865359
484,-833126
485,-796992
486,-758487
487,-718314
488,-678698
489,-641120
490,-606393
491,-575447
492,-549633
493,-529798
494,-516093
495,-509326
496,-508896
497,-515146
498,-528075
499,-546762
500,-569040
501,-595834
502,-625186
503,-655845
504,-685845
505,-714049
506,-739034
507,-758304
508,-770627
509,-775397
510,-769871
511,-753161
