# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-510
# time,2026-07-30 14:32:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,185
# threshold,500000
# peak_abs,3825135
index,raw24
161,1348642
162,1094070
163,843496
164,598057
165,357928
166,122636
167,-109459
168,-336765
169,-561068
170,-780792
171,-997928
172,-1213302
173,-1425610
174,-1639828
175,-1849868
176,-2059618
177,-2215559
178,-2204912
179,-2034451
180,-1827659
181,-1626516
182,-1426581
183,-1230343
184,-1035745
185,-842690
186,-651691
187,-463220
188,-276843
189,-92417
190,88634
191,267287
192,443270
193,615976
194,785301
195,951165
196,1114913
197,1275169
198,1432037
199,1586278
200,1738045
201,1886345
202,2032698
203,2175058
204,2315969
205,2454158
206,2589354
207,2723254
208,2837834
209,2911975
210,2956852
211,2976923
212,2979735
213,2970196
214,2952337
215,2929729
216,2900371
217,2868353
218,2829147
219,2786377
220,2737997
221,2686175
222,2634359
223,2583966
224,2541730
225,2508516
226,2490370
227,2486122
228,2500226
229,2529865
230,2571148
231,2621234
232,2669714
233,2712780
234,2742513
235,2752426
236,2737306
237,2697084
238,2628947
239,2538538
240,2428988
241,2309139
242,2186378
243,2071839
244,1974794
245,1905833
246,1873824
247,1886563
248,1948149
249,2061991
250,2205955
251,2347934
252,2488575
253,2627504
254,2763383
255,2897030
256,3028500
257,3158530
258,3285129
259,3409440
260,3530911
261,3649944
262,3765451
263,3825135
264,3797020
265,3684381
266,3480939
267,3213138
268,2936778
269,2661467
270,2391462
271,2125034
272,1863439
273,1605147
274,1351575
275,1099978
276,852212
277,606780
278,365002
279,123365
280,-115202
281,-352307
282,-584824
283,-808457
284,-984742
285,-1056478
286,-1023429
287,-884456
288,-694980
289,-508311
290,-322969
291,-140570
292,39807
293,217842
294,393200
295,566216
296,736091
297,903153
298,1066651
299,1228624
300,1386370
301,1541641
302,1694461
303,1844558
304,1991645
305,2136346
306,2278837
307,2418807
308,2556263
309,2690671
310,2823815
311,2953446
312,3081366
313,3207518
314,3325942
315,3405224
316,3447672
317,3459363
318,3443805
319,3405041
320,3344193
321,3268297
322,3176434
323,3073438
324,2959519
325,2838606
326,2710739
327,2578608
328,2442413
329,2303803
330,2162738
331,2020922
332,1877563
333,1733734
334,1589722
335,1446136
336,1303608
337,1161273
338,1021027
339,882990
340,747674
341,614743
342,486492
343,362745
344,244612
345,132158
346,27550
347,-69949
348,-159013
349,-237865
350,-305876
351,-361967
352,-405611
353,-434201
354,-448388
355,-444797
356,-425063
357,-386579
358,-331524
359,-258635
360,-170124
361,-67071
362,48433
363,173931
364,306254
365,442745
366,579187
367,713308
368,841261
369,960382
370,1067433
371,1159551
372,1234665
373,1290002
374,1326173
375,1340267
376,1332911
377,1303301
378,1254621
379,1186316
380,1100323
381,998381
382,883643
383,757799
384,624979
385,488206
386,349739
387,214504
388,84566
389,-36108
390,-144736
391,-238622
392,-315665
393,-372891
394,-409901
395,-425171
396,-418231
397,-389212
398,-338716
399,-267171
400,-177074
401,-68829
402,53900
403,189973
404,335422
405,489989
406,648249
407,809826
408,969359
409,1128665
410,1284311
411,1438858
412,1588762
413,1735984
414,1878540
415,2014039
416,2146273
417,2272027
418,2394094
419,2510274
420,2622695
421,2729847
422,2833282
423,2930768
424,3022202
425,3108545
426,3187206
427,3257553
428,3317651
429,3368054
430,3406275
431,3432163
432,3445264
433,3444339
434,3427959
435,3398196
436,3353046
437,3294748
438,3221610
439,3136265
440,3038938
441,2929879
442,2811857
443,2684002
444,2550010
445,2409835
446,2265229
447,2117416
448,1967934
449,1816454
450,1665928
451,1514741
452,1365380
453,1217389
454,1071496
455,928885
456,788460
457,652132
458,518924
459,389813
460,265389
461,146069
462,32555
463,-75041
464,-174984
465,-268090
466,-352418
467,-426863
468,-492115
469,-547462
470,-591836
471,-625923
472,-649175
473,-662248
474,-665999
475,-660854
476,-646973
477,-627062
478,-600089
479,-569432
480,-535330
481,-499713
482,-462508
483,-426684
484,-392615
485,-361336
486,-334163
487,-310539
488,-291845
489,-277585
490,-268367
491,-263534
492,-261862
493,-263054
494,-266182
495,-271030
496,-274844
497,-279291
498,-281145
499,-280030
500,-275620
501,-266707
502,-253194
503,-234467
504,-208638
505,-176829
506,-136863
507,-90231
508,-35276
509,28057
510,99069
511,177937
