# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-405
# time,2026-07-30 14:30:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,3741485
index,raw24
353,316763
354,227629
355,146041
356,73087
357,9190
358,-44451
359,-88518
360,-121123
361,-143580
362,-154970
363,-155831
364,-147196
365,-129138
366,-102875
367,-69334
368,-30006
369,14470
370,61468
371,110029
372,158815
373,205476
374,248555
375,286132
376,317634
377,341107
378,355593
379,359134
380,351282
381,331855
382,299398
383,255874
384,200267
385,132282
386,54210
387,-33317
388,-128969
389,-231633
390,-339157
391,-449227
392,-560196
393,-669152
394,-775854
395,-877288
396,-970940
397,-1056310
398,-1130429
399,-1192731
400,-1242761
401,-1276946
402,-1298374
403,-1303343
404,-1293440
405,-1267746
406,-1228431
407,-1174193
408,-1106562
409,-1026419
410,-934750
411,-833204
412,-722558
413,-604822
414,-480276
415,-351241
416,-218846
417,-83675
418,52343
419,188808
420,323049
421,455786
422,584602
423,710515
424,830460
425,945711
426,1053091
427,1155219
428,1249038
429,1336485
430,1414890
431,1484789
432,1545840
433,1597915
434,1640192
435,1673712
436,1696180
437,1709021
438,1712388
439,1704267
440,1687603
441,1660709
442,1624250
443,1578004
444,1523339
445,1459881
446,1387415
447,1307782
448,1220718
449,1127265
450,1026663
451,921714
452,811561
453,698382
454,581001
455,460970
456,339618
457,217496
458,94366
459,-27878
460,-148890
461,-267368
462,-383984
463,-495793
464,-604452
465,-708850
466,-807548
467,-899801
468,-986507
469,-1067019
470,-1139193
471,-1205414
472,-1263402
473,-1314864
474,-1357592
475,-1394698
476,-1423872
477,-1445946
478,-1461249
479,-1470799
480,-1474851
481,-1473479
482,-1469435
483,-1460376
484,-1448654
485,-1434325
486,-1419510
487,-1403176
488,-1387357
489,-1371268
490,-1357140
491,-1344303
492,-1333243
493,-1324040
494,-1317646
495,-1314085
496,-1311301
497,-1312269
498,-1314349
499,-1318916
500,-1324251
501,-1329425
502,-1335639
503,-1341164
504,-1345480
505,-1346564
506,-1346888
507,-1342699
508,-1335711
509,-1323684
510,-1307315
511,-1284995
