# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:31:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,3913656
index,raw24
410,1319574
411,1473373
412,1624305
413,1773059
414,1919314
415,2062968
416,2204892
417,2343863
418,2480929
419,2614474
420,2745243
421,2869004
422,2987526
423,3100385
424,3208774
425,3309927
426,3405459
427,3493067
428,3572721
429,3643188
430,3702336
431,3751236
432,3785706
433,3808404
434,3815843
435,3809553
436,3787768
437,3751401
438,3700152
439,3633812
440,3553544
441,3460286
442,3355024
443,3237638
444,3111963
445,2976343
446,2835452
447,2687650
448,2536114
449,2381212
450,2224665
451,2067602
452,1909549
453,1752396
454,1596702
455,1442987
456,1291419
457,1143558
458,997474
459,856560
460,719248
461,586808
462,459248
463,337704
464,222415
465,114060
466,13910
467,-78628
468,-161674
469,-234967
470,-297970
471,-350573
472,-392699
473,-424667
474,-445975
475,-457208
476,-459241
477,-452441
478,-437289
479,-416508
480,-389617
481,-358881
482,-325214
483,-290694
484,-256002
485,-221723
486,-189704
487,-160817
488,-135773
489,-114541
490,-98071
491,-86235
492,-79000
493,-75790
494,-76221
495,-79028
496,-83794
497,-88992
498,-93853
499,-97506
500,-98886
501,-96114
502,-89590
503,-77899
504,-60561
505,-36490
506,-4974
507,34523
508,80703
509,136613
510,200756
511,273244
