# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:31:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,203
# threshold,500000
# peak_abs,3928657
index,raw24
466,-174876
467,-265942
468,-346246
469,-416755
470,-476521
471,-525614
472,-563806
473,-591617
474,-609425
475,-617639
476,-616819
477,-608352
478,-593950
479,-573229
480,-549687
481,-521820
482,-493628
483,-464032
484,-436271
485,-409714
486,-386136
487,-365817
488,-349660
489,-336914
490,-328224
491,-324656
492,-323489
493,-326105
494,-330185
495,-335945
496,-342432
497,-348126
498,-351404
499,-353049
500,-350798
501,-343899
502,-333449
503,-316360
504,-293889
505,-264102
506,-226869
507,-182130
508,-130443
509,-69971
510,-1675
511,74389
