# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:32:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4175569
index,raw24
234,2983687
235,2941619
236,2895836
237,2848291
238,2796743
239,2742409
240,2685395
241,2625475
242,2565330
243,2504665
244,2448247
245,2396373
246,2353224
247,2321449
248,2304861
249,2306988
250,2330538
251,2376918
252,2449988
253,2548225
254,2671058
255,2806603
256,2938117
257,3070214
258,3198471
259,3325025
260,3449763
261,3571846
262,3691722
263,3809567
264,3924670
265,4038967
266,4132402
267,4175569
268,4170436
269,4108607
270,3989041
271,3807490
272,3565289
273,3292070
274,3017172
275,2741356
276,2470661
277,2202840
278,1939915
279,1680486
280,1423665
281,1170779
282,920156
283,673724
284,427697
285,186445
286,-54418
287,-287355
288,-507264
289,-670130
290,-744320
291,-731421
292,-629476
293,-455183
294,-270727
295,-89350
296,90349
297,266545
298,440737
299,611867
300,780480
301,946577
302,1108886
303,1268718
304,1426435
305,1581021
306,1733044
307,1881913
308,2029051
309,2172619
310,2314730
311,2453887
312,2591364
313,2726015
314,2858667
315,2988598
316,3116689
317,3242236
318,3365481
319,3486814
320,3606780
321,3712612
322,3787543
323,3838704
324,3867060
325,3876628
326,3867170
327,3842994
328,3802829
329,3749397
330,3683139
331,3603418
332,3513562
333,3411693
334,3301860
335,3181105
336,3052669
337,2916376
338,2773588
339,2625402
340,2472185
341,2315923
342,2156353
343,1995745
344,1834886
345,1674190
346,1515937
347,1360144
348,1209138
349,1063959
350,925485
351,794324
352,672539
353,561905
354,461748
355,374356
356,300094
357,240345
358,195444
359,165756
360,151552
361,153517
362,170555
363,202686
364,249773
365,308622
366,379577
367,459586
368,546746
369,638360
370,732874
371,826112
372,915619
373,998355
374,1071994
375,1133015
376,1179788
377,1209300
378,1220497
379,1211844
380,1182856
381,1131879
382,1060813
383,969692
384,860701
385,735068
386,594786
387,442994
388,282452
389,116961
390,-50789
391,-216159
392,-375444
393,-524951
394,-662078
395,-782798
396,-884406
397,-964234
398,-1020524
399,-1051544
400,-1056959
401,-1035470
402,-987400
403,-913431
404,-814864
405,-692236
406,-548352
407,-385341
408,-207646
409,-29212
410,146935
411,320237
412,490934
413,658402
414,823602
415,985309
416,1144349
417,1301201
418,1455002
419,1605689
420,1754301
421,1900431
422,2044335
423,2185829
424,2324730
425,2461822
426,2596090
427,2729069
428,2852680
429,2962628
430,3059722
431,3144444
432,3215605
433,3273932
434,3318036
435,3348175
436,3365343
437,3366468
438,3355041
439,3327359
440,3286929
441,3230896
442,3161813
443,3078883
444,2983276
445,2874727
446,2755552
447,2624568
448,2485072
449,2336176
450,2180243
451,2018537
452,1851571
453,1680632
454,1507699
455,1333299
456,1159072
457,986299
458,815819
459,648519
460,485648
461,328132
462,176860
463,32423
464,-102925
465,-231049
466,-349180
467,-457754
468,-554450
469,-642406
470,-718424
471,-783832
472,-838248
473,-881586
474,-914726
475,-938183
476,-952588
477,-958144
478,-956019
479,-947638
480,-933818
481,-914368
482,-893305
483,-869860
484,-845394
485,-822202
486,-800262
487,-781444
488,-766317
489,-755399
490,-749643
491,-748815
492,-754564
493,-765560
494,-781018
495,-801627
496,-826561
497,-854404
498,-884636
499,-917024
500,-948928
501,-979420
502,-1008005
503,-1032698
504,-1052340
505,-1065907
506,-1073529
507,-1071174
508,-1061491
509,-1040641
510,-1010242
511,-969231
