# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:30:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,3184373
index,raw24
320,2769061
321,2736802
322,2692628
323,2638612
324,2575666
325,2505655
326,2428693
327,2347157
328,2260486
329,2170642
330,2076865
331,1981572
332,1882482
333,1781740
334,1680058
335,1576101
336,1471197
337,1365513
338,1260035
339,1153913
340,1047556
341,942428
342,837089
343,733387
344,631705
345,532356
346,435747
347,342846
348,253908
349,170037
350,93048
351,22165
352,-40742
353,-95937
354,-142549
355,-179004
356,-205718
357,-222309
358,-229130
359,-225550
360,-211802
361,-188288
362,-157097
363,-117574
364,-71328
365,-20399
366,33724
367,90848
368,147948
369,203994
370,256241
371,304338
372,345717
373,379683
374,404116
375,417659
376,420296
377,410685
378,389075
379,354795
380,308280
381,250266
382,181332
383,102757
384,15593
385,-78353
386,-176351
387,-278538
388,-380088
389,-481561
390,-578943
391,-671808
392,-756574
393,-832786
394,-898364
395,-952014
396,-992226
397,-1019393
398,-1032124
399,-1030566
400,-1015233
401,-984637
402,-942364
403,-886433
404,-820133
405,-742953
406,-656902
407,-562694
408,-463009
409,-357409
410,-249429
411,-139351
412,-28382
413,82470
414,192196
415,298940
416,403360
417,503607
418,600273
419,692200
420,779251
421,861652
422,938395
423,1009552
424,1075197
425,1134562
426,1187423
427,1234454
428,1274056
429,1306724
430,1331781
431,1349234
432,1359205
433,1361103
434,1353777
435,1339116
436,1315680
437,1284440
438,1243835
439,1196339
440,1140801
441,1077478
442,1008522
443,932055
444,850573
445,764430
446,673584
447,579622
448,482863
449,383948
450,283389
451,182379
452,81156
453,-20133
454,-119779
455,-218764
456,-315234
457,-409139
458,-499209
459,-587292
460,-671077
461,-751627
462,-827263
463,-898450
464,-964956
465,-1026206
466,-1081953
467,-1131637
468,-1175579
469,-1212411
470,-1243511
471,-1267183
472,-1285757
473,-1297008
474,-1302105
475,-1301514
476,-1295036
477,-1284589
478,-1268641
479,-1249894
480,-1227277
481,-1202767
482,-1175964
483,-1149429
484,-1121097
485,-1093920
486,-1067330
487,-1042968
488,-1020473
489,-999708
490,-981354
491,-965082
492,-952012
493,-940808
494,-931557
495,-923683
496,-917731
497,-912147
498,-906875
499,-902285
500,-895854
501,-889681
502,-880300
503,-869313
504,-854671
505,-837558
506,-815984
507,-791021
508,-760916
509,-727063
510,-686934
511,-642938
