# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:31:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4152636
index,raw24
211,2589504
212,2721876
213,2853911
214,2975819
215,3066080
216,3128489
217,3168995
218,3191977
219,3201427
220,3202116
221,3192437
222,3177687
223,3156988
224,3130330
225,3098756
226,3065754
227,3031884
228,3000537
229,2971819
230,2949528
231,2935008
232,2926522
233,2926253
234,2928168
235,2932938
236,2935092
237,2932670
238,2920936
239,2897619
240,2859929
241,2807948
242,2742526
243,2665431
244,2579241
245,2487935
246,2398735
247,2316122
248,2247455
249,2199637
250,2179456
251,2192422
252,2241947
253,2332481
254,2459380
255,2598768
256,2734651
257,2868813
258,3001023
259,3131576
260,3259714
261,3386028
262,3509647
263,3630186
264,3749455
265,3866301
266,3980253
267,4090720
268,4152636
269,4140729
270,4055928
271,3890833
272,3647478
273,3369840
274,3091109
275,2814668
276,2543748
277,2276734
278,2013864
279,1754786
280,1498700
281,1247733
282,997852
283,751650
284,507631
285,265449
286,25480
287,-212627
288,-445177
289,-655618
290,-787562
291,-811754
292,-732943
293,-563534
294,-376561
295,-193355
296,-12523
297,166054
298,342098
299,515864
300,686425
301,854869
302,1020141
303,1181912
304,1341456
305,1497636
306,1651686
307,1802868
308,1951384
309,2097242
310,2241314
311,2382184
312,2520973
313,2656577
314,2791197
315,2922632
316,3051668
317,3179135
318,3303635
319,3426536
320,3546941
321,3658596
322,3732342
323,3776710
324,3792073
325,3783890
326,3754100
327,3705746
328,3640998
329,3560993
330,3469478
331,3366383
332,3254172
333,3132807
334,3005160
335,2870465
336,2731499
337,2586214
338,2438282
339,2286056
340,2131713
341,1975597
342,1818404
343,1659990
344,1501043
345,1343260
346,1187136
347,1033895
348,884193
349,739789
350,601450
351,471281
352,347967
353,235845
354,134104
355,45440
356,-30958
357,-91922
358,-138119
359,-167630
360,-178641
361,-172540
362,-147935
363,-106044
364,-46776
365,27886
366,117507
367,219340
368,332666
369,451625
370,576042
371,701068
372,824366
373,943329
374,1053846
375,1151653
376,1236641
377,1303458
378,1352363
379,1379518
380,1385157
381,1367484
382,1327741
383,1265915
384,1182225
385,1079040
386,957581
387,821432
388,672051
389,514265
390,350426
391,184016
392,19329
393,-139065
394,-287960
395,-422989
396,-543273
397,-641959
398,-720417
399,-774161
400,-803474
401,-805864
402,-782606
403,-733950
404,-659252
405,-560604
406,-438880
407,-297594
408,-137606
409,34779
410,209855
411,382373
412,552151
413,718795
414,883523
415,1043864
416,1202968
417,1358149
418,1511407
419,1661383
420,1809540
421,1955071
422,2097609
423,2238489
424,2376607
425,2513997
426,2647426
427,2779399
428,2909028
429,3035001
430,3148622
431,3251638
432,3342497
433,3421961
434,3487663
435,3539685
436,3578749
437,3602208
438,3611905
439,3605176
440,3584608
441,3547218
442,3495809
443,3429406
444,3349987
445,3255963
446,3149949
447,3031909
448,2902978
449,2765288
450,2618470
451,2466247
452,2306578
453,2143088
454,1976059
455,1807313
456,1636285
457,1466389
458,1296370
459,1128636
460,962378
461,800532
462,642731
463,489844
464,342240
465,201599
466,66766
467,-59418
468,-176651
469,-286069
470,-384282
471,-474067
472,-552490
473,-621294
474,-678274
475,-725551
476,-761815
477,-788946
478,-805562
479,-813239
480,-814108
481,-806361
482,-792918
483,-775333
484,-753271
485,-730251
486,-705441
487,-680515
488,-657592
489,-637032
490,-619530
491,-605975
492,-596797
493,-593572
494,-594171
495,-600483
496,-610649
497,-625135
498,-642314
499,-662388
500,-683579
501,-704848
502,-725154
503,-743497
504,-758078
505,-768050
506,-772628
507,-770710
508,-760392
509,-742259
510,-714432
511,-677257
