# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:32:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3703450
index,raw24
280,1190745
281,938904
282,689957
283,443945
284,201090
285,-40038
286,-278289
287,-512951
288,-740737
289,-954710
290,-1119594
291,-1202217
292,-1205166
293,-1127451
294,-972609
295,-781435
296,-595131
297,-408115
298,-225889
299,-44317
300,134240
301,310360
302,483202
303,654559
304,822215
305,986859
306,1148082
307,1307086
308,1463175
309,1616444
310,1767303
311,1915223
312,2061205
313,2203745
314,2344348
315,2482710
316,2618519
317,2751735
318,2882680
319,3011072
320,3134104
321,3225841
322,3284984
323,3318159
324,3326650
325,3314236
326,3282127
327,3234382
328,3171483
329,3096720
330,3010646
331,2915103
332,2811563
333,2700980
334,2584618
335,2462422
336,2336106
337,2205389
338,2072135
339,1935706
340,1797622
341,1657179
342,1515864
343,1373695
344,1232080
345,1090361
346,949988
347,811608
348,676757
349,545490
350,419816
351,300141
352,186232
353,81041
354,-15905
355,-102743
356,-179378
357,-243460
358,-296151
359,-335474
360,-360249
361,-371309
362,-368872
363,-351011
364,-320024
365,-274793
366,-218016
367,-149853
368,-72443
369,11910
370,101973
371,194784
372,288416
373,380005
374,467183
375,546678
376,617627
377,676400
378,722141
379,752853
380,767705
381,765387
382,745782
383,707891
384,653484
385,583221
386,498285
387,398905
388,288648
389,168365
390,43128
391,-87901
392,-219907
393,-349592
394,-474149
395,-591891
396,-699643
397,-793517
398,-874085
399,-937050
400,-982775
401,-1007975
402,-1015780
403,-1002992
404,-971422
405,-919991
406,-850951
407,-765087
408,-663938
409,-549633
410,-422854
411,-286666
412,-142895
413,6731
414,161538
415,316998
416,473711
417,628325
418,781105
419,930513
420,1076304
421,1216916
422,1352544
423,1481867
424,1606382
425,1723962
426,1835599
427,1940719
428,2039034
429,2129977
430,2213709
431,2289335
432,2355392
433,2413112
434,2460305
435,2499181
436,2525780
437,2543080
438,2547809
439,2541938
440,2523572
441,2493312
442,2452415
443,2398908
444,2334975
445,2258946
446,2174118
447,2079085
448,1975159
449,1863382
450,1744979
451,1620414
452,1489752
453,1355882
454,1218228
455,1077408
456,936316
457,793074
458,650873
459,509009
460,368451
461,230750
462,95170
463,-36546
464,-163605
465,-286289
466,-402878
467,-513181
468,-616854
469,-712883
470,-801436
471,-882322
472,-954254
473,-1017690
474,-1071966
475,-1117555
476,-1155650
477,-1184509
478,-1204229
479,-1217442
480,-1222853
481,-1222256
482,-1215122
483,-1203654
484,-1187547
485,-1168906
486,-1147771
487,-1125143
488,-1103470
489,-1081247
490,-1060835
491,-1042074
492,-1026443
493,-1012957
494,-1003474
495,-997015
496,-993765
497,-993428
498,-995419
499,-998881
500,-1004423
501,-1010429
502,-1015145
503,-1018957
504,-1020513
505,-1019508
506,-1014440
507,-1004956
508,-990985
509,-971080
510,-945010
511,-912190
