# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:35:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3678467
index,raw24
329,3331599
330,3262112
331,3184386
332,3096525
333,3001339
334,2898981
335,2789403
336,2674654
337,2552936
338,2427680
339,2296128
340,2161623
341,2022695
342,1882265
343,1739899
344,1595966
345,1452196
346,1308578
347,1167162
348,1027412
349,892079
350,761194
351,636381
352,518247
353,407984
354,306134
355,215609
356,134846
357,66366
358,9646
359,-33028
360,-62216
361,-76344
362,-77143
363,-63061
364,-35037
365,6239
366,59766
367,123647
368,197392
369,279024
370,364254
371,453217
372,542274
373,628871
374,711051
375,784292
376,848388
377,900245
378,937247
379,958652
380,962719
381,948554
382,915798
383,864150
384,794637
385,707659
386,605261
387,488571
388,359984
389,222236
390,77712
391,-69617
392,-216609
393,-361086
394,-498898
395,-626557
396,-742201
397,-841446
398,-924463
399,-987950
400,-1031190
401,-1051000
402,-1049608
403,-1025639
404,-978978
405,-909923
406,-820828
407,-712119
408,-586016
409,-444313
410,-288267
411,-121479
412,52391
413,226873
414,398125
415,567901
416,734239
417,897158
418,1058328
419,1215631
420,1371027
421,1522795
422,1673241
423,1820237
424,1964711
425,2100343
426,2225287
427,2340975
428,2446849
429,2542254
430,2628200
431,2702879
432,2766821
433,2820387
434,2862267
435,2893326
436,2911885
437,2919025
438,2913165
439,2896457
440,2866335
441,2825154
442,2771777
443,2706374
444,2630508
445,2543827
446,2447308
447,2340858
448,2227028
449,2104476
450,1975627
451,1840402
452,1700033
453,1556002
454,1408812
455,1259120
456,1108454
457,957343
458,807154
459,658871
460,512815
461,369872
462,230315
463,95255
464,-33973
465,-157449
466,-275021
467,-384932
468,-487645
469,-581897
470,-668514
471,-745753
472,-814350
473,-873922
474,-924615
475,-965783
476,-997969
477,-1021703
478,-1037290
479,-1045611
480,-1046548
481,-1042676
482,-1031949
483,-1017423
484,-999362
485,-979240
486,-957297
487,-935108
488,-913434
489,-892562
490,-874301
491,-858795
492,-846714
493,-837514
494,-831804
495,-830279
496,-831441
497,-836164
498,-842638
499,-852119
500,-861911
501,-871605
502,-881147
503,-888640
504,-893427
505,-895230
506,-891913
507,-882420
508,-868208
509,-845830
510,-816767
511,-778715
