# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:35:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4645076
index,raw24
257,3544654
258,3666501
259,3786326
260,3903760
261,4019051
262,4133440
263,4243680
264,4353914
265,4459526
266,4563694
267,4629529
268,4645076
269,4608621
270,4517082
271,4366683
272,4157533
273,3894682
274,3615303
275,3334645
276,3055358
277,2782209
278,2510893
279,2244907
280,1981329
281,1722895
282,1466669
283,1214330
284,964045
285,716704
286,470760
287,230511
288,531
289,-175126
290,-250736
291,-226978
292,-99534
293,79278
294,255269
295,429845
296,600801
297,769832
298,935842
299,1098927
300,1259601
301,1417671
302,1573402
303,1725978
304,1876264
305,2023339
306,2168452
307,2310403
308,2451529
309,2588205
310,2724049
311,2856693
312,2987592
313,3116684
314,3242583
315,3366923
316,3488704
317,3609758
318,3727150
319,3844735
320,3958057
321,4070982
322,4170605
323,4246432
324,4306402
325,4349596
326,4379545
327,4394746
328,4398578
329,4388697
330,4367881
331,4332204
332,4285267
333,4223576
334,4148692
335,4059722
336,3957562
337,3843015
338,3715442
339,3579141
340,3432144
341,3278813
342,3118060
343,2954608
344,2787727
345,2620611
346,2454739
347,2292191
348,2133791
349,1981827
350,1837017
351,1701081
352,1575425
353,1459753
354,1357151
355,1266769
356,1190614
357,1129365
358,1083867
359,1053207
360,1040054
361,1042015
362,1060872
363,1095934
364,1145313
365,1209045
366,1285625
367,1372764
368,1467789
369,1568777
370,1672922
371,1776230
372,1877245
373,1969640
374,2052583
375,2121269
376,2174114
377,2207224
378,2218763
379,2207164
380,2170487
381,2109766
382,2023316
383,1913861
384,1779867
385,1626938
386,1455347
387,1270538
388,1073943
389,872132
390,667505
391,466488
392,271903
393,89525
394,-77262
395,-222852
396,-344201
397,-438567
398,-501641
399,-533108
400,-530739
401,-494610
402,-424886
403,-322338
404,-188466
405,-25547
406,149856
407,322877
408,493710
409,661450
410,826897
411,988724
412,1148739
413,1304759
414,1458904
415,1610446
416,1759481
417,1905986
418,2049666
419,2191383
420,2331060
421,2468479
422,2603010
423,2736596
424,2866798
425,2996672
426,3121898
427,3246933
428,3369145
429,3489877
430,3608635
431,3715555
432,3803765
433,3875613
434,3931900
435,3971852
436,3996567
437,4004623
438,3997670
439,3974302
440,3936393
441,3881857
442,3812791
443,3729165
444,3631318
445,3519979
446,3395877
447,3260591
448,3112888
449,2956748
450,2791156
451,2619103
452,2440575
453,2257877
454,2072594
455,1885373
456,1697230
457,1511551
458,1328367
459,1148556
460,975032
461,807689
462,648911
463,498303
464,357307
465,227295
466,108107
467,774
468,-93290
469,-175351
470,-244233
471,-301116
472,-344775
473,-376701
474,-396335
475,-406142
476,-405901
477,-396515
478,-379051
479,-355044
480,-326105
481,-294145
482,-260109
483,-224606
484,-191418
485,-160795
486,-133047
487,-110735
488,-95033
489,-85406
490,-84659
491,-91177
492,-106062
493,-127841
494,-158153
495,-193846
496,-235926
497,-281793
498,-330951
499,-381190
500,-431840
501,-480235
502,-526393
503,-566968
504,-601355
505,-627074
506,-642701
507,-649007
508,-641599
509,-621777
510,-588629
511,-541197
