# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:32:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4309675
index,raw24
448,2972688
449,2811213
450,2643774
451,2473163
452,2298893
453,2123900
454,1948497
455,1774595
456,1601682
457,1432399
458,1267168
459,1106285
460,951790
461,802810
462,660768
463,525735
464,399615
465,281806
466,174100
467,75503
468,-11522
469,-88593
470,-153462
471,-207339
472,-248946
473,-279180
474,-297762
475,-304413
476,-301216
477,-287539
478,-266024
479,-236128
480,-199331
481,-157618
482,-112975
483,-66881
484,-20465
485,23945
486,65694
487,103022
488,134698
489,159929
490,177982
491,188456
492,191265
493,186690
494,175315
495,157701
496,135890
497,109354
498,79884
499,50050
500,19852
501,-8134
502,-33437
503,-52689
504,-67347
505,-72946
506,-70442
507,-57049
508,-32986
509,2258
510,49994
511,110244
