# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 14:35:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4496361
index,raw24
420,2215460
421,2355214
422,2491334
423,2626454
424,2758445
425,2889773
426,3017180
427,3144115
428,3267308
429,3390293
430,3510871
431,3627306
432,3728416
433,3810184
434,3877399
435,3925686
436,3957559
437,3971596
438,3968535
439,3948114
440,3911128
441,3856659
442,3786108
443,3699206
444,3596722
445,3480899
446,3351178
447,3210217
448,3057793
449,2897692
450,2728122
451,2552493
452,2371750
453,2187692
454,2001345
455,1814517
456,1628495
457,1444040
458,1262800
459,1085038
460,912985
461,747042
462,588415
463,437511
464,294146
465,161574
466,39738
467,-72435
468,-172442
469,-260469
470,-335893
471,-398900
472,-448852
473,-485917
474,-511913
475,-525331
476,-527187
477,-518818
478,-501587
479,-475934
480,-443604
481,-405358
482,-364548
483,-321031
484,-277648
485,-234550
486,-194338
487,-157986
488,-127839
489,-103503
490,-86762
491,-77776
492,-76230
493,-82813
494,-96875
495,-117719
496,-144329
497,-176519
498,-211673
499,-248392
500,-286377
501,-322718
502,-356807
503,-386667
504,-410372
505,-426178
506,-432710
507,-428665
508,-414165
509,-386794
510,-345555
511,-291201
