# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,23
# time,2026-07-30 14:30:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,3590675
index,raw24
321,3174261
322,3124418
323,3063908
324,2996846
325,2922881
326,2844316
327,2761289
328,2674351
329,2583353
330,2490102
331,2392862
332,2292465
333,2189946
334,2084598
335,1976704
336,1866471
337,1754987
338,1643052
339,1530044
340,1417577
341,1306100
342,1196109
343,1088691
344,984094
345,884141
346,788642
347,697729
348,613268
349,535633
350,465304
351,403255
352,350366
353,307707
354,276605
355,257852
356,253004
357,262613
358,286485
359,324914
360,378754
361,445588
362,525710
363,617870
364,717930
365,825834
366,937094
367,1050243
368,1161147
369,1267477
370,1365675
371,1452860
372,1526746
373,1585080
374,1625343
375,1648024
376,1650055
377,1632438
378,1594102
379,1535732
380,1458888
381,1365014
382,1255871
383,1133350
384,1000140
385,858730
386,713377
387,565906
388,419333
389,277913
390,144007
391,21766
392,-87381
393,-178978
394,-252212
395,-305053
396,-336760
397,-346231
398,-332501
399,-297604
400,-240936
401,-164050
402,-70214
403,40930
404,164853
405,300417
406,443828
407,593958
408,747422
409,901778
410,1056276
411,1208923
412,1357832
413,1502106
414,1641427
415,1775362
416,1903322
417,2026361
418,2142970
419,2254556
420,2361193
421,2463057
422,2560028
423,2651556
424,2737960
425,2818578
426,2892689
427,2959528
428,3019583
429,3069502
430,3110520
431,3140572
432,3160765
433,3167587
434,3163424
435,3145278
436,3115374
437,3072098
438,3016275
439,2949202
440,2870258
441,2780844
442,2681785
443,2574329
444,2458871
445,2337475
446,2210701
447,2080280
448,1947570
449,1812796
450,1677446
451,1542530
452,1408005
453,1275385
454,1144910
455,1016570
456,892382
457,770585
458,652923
459,539155
460,430361
461,325877
462,227205
463,134953
464,48169
465,-31941
466,-104209
467,-168733
468,-225296
469,-272492
470,-311843
471,-341253
472,-363179
473,-374655
474,-378537
475,-373195
476,-361325
477,-342225
478,-317824
479,-290233
480,-258021
481,-224486
482,-190746
483,-157731
484,-126296
485,-97800
486,-71860
487,-51348
488,-35469
489,-24793
490,-19830
491,-19187
492,-23993
493,-33382
494,-46050
495,-61460
496,-79053
497,-97387
498,-115447
499,-132593
500,-147073
501,-159215
502,-166580
503,-168847
504,-165355
505,-155631
506,-137868
507,-113115
508,-80645
509,-40539
510,8538
511,65417
