# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:32:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4322419
index,raw24
497,-694843
498,-720678
499,-750134
500,-783291
501,-817027
502,-851399
503,-885143
504,-915955
505,-943067
506,-965400
507,-980762
508,-987883
509,-986946
510,-975154
511,-953283
