# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:30:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3507025
index,raw24
302,326630
303,499238
304,668809
305,835399
306,998625
307,1159871
308,1318098
309,1472825
310,1625045
311,1774767
312,1921534
313,2066939
314,2207847
315,2349097
316,2485115
317,2620795
318,2741731
319,2831701
320,2897203
321,2940441
322,2964346
323,2970032
324,2960486
325,2937428
326,2904222
327,2860723
328,2809286
329,2749767
330,2685640
331,2614912
332,2539216
333,2459210
334,2374694
335,2285572
336,2193029
337,2096658
338,1995962
339,1891998
340,1784567
341,1675309
342,1563225
343,1449962
344,1335737
345,1221422
346,1107753
347,996057
348,885928
349,779628
350,676860
351,579378
352,487555
353,401952
354,322790
355,251487
356,188296
357,132945
358,88561
359,52622
360,28240
361,13404
362,8491
363,15378
364,32160
365,58740
366,95037
367,139729
368,192016
369,250520
370,312658
371,377628
372,443758
373,508303
374,569241
375,624580
376,671904
377,710805
378,737503
379,752077
380,752513
381,738853
382,710291
383,665620
384,607107
385,533801
386,446639
387,348401
388,240070
389,123505
390,314
391,-125054
392,-252295
393,-377024
394,-498074
395,-611269
396,-716003
397,-808747
398,-887864
399,-951940
400,-999224
401,-1029606
402,-1041408
403,-1034641
404,-1009195
405,-966471
406,-906073
407,-830435
408,-739325
409,-636307
410,-520949
411,-397502
412,-265757
413,-128301
414,12995
415,156481
416,299294
417,440626
418,579124
419,714861
420,844678
421,969519
422,1088352
423,1200995
424,1306305
425,1405545
426,1497030
427,1582175
428,1657878
429,1727555
430,1788976
431,1842470
432,1888453
433,1925135
434,1954220
435,1973389
436,1984324
437,1985490
438,1977343
439,1959662
440,1931991
441,1895435
442,1848660
443,1792786
444,1728039
445,1654732
446,1573170
447,1484322
448,1389037
449,1287187
450,1180190
451,1069662
452,955483
453,838583
454,720104
455,600368
456,480567
457,361980
458,244024
459,128266
460,15931
461,-93759
462,-199060
463,-300171
464,-396719
465,-487078
466,-572891
467,-651861
468,-725045
469,-791853
470,-851732
471,-904668
472,-950342
473,-988794
474,-1019873
475,-1043572
476,-1060997
477,-1070451
478,-1073521
479,-1069686
480,-1060923
481,-1046282
482,-1027626
483,-1004924
484,-979330
485,-951626
486,-923022
487,-893957
488,-865792
489,-838590
490,-813520
491,-792013
492,-773452
493,-758022
494,-746457
495,-739134
496,-735804
497,-735250
498,-737624
499,-742406
500,-749827
501,-757000
502,-765995
503,-772374
504,-778711
505,-781120
506,-780801
507,-777066
508,-768571
509,-755029
510,-736393
511,-711711
