# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 14:32:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3655172
index,raw24
208,1833513
209,1980017
210,2123072
211,2264092
212,2401528
213,2538355
214,2658005
215,2745561
216,2809265
217,2850594
218,2874206
219,2881856
220,2875432
221,2857521
222,2829588
223,2794026
224,2752381
225,2707765
226,2660371
227,2614318
228,2570623
229,2531637
230,2499112
231,2472031
232,2452529
233,2437446
234,2426804
235,2417332
236,2407981
237,2394311
238,2375187
239,2349057
240,2314098
241,2270183
242,2218018
243,2158979
244,2094508
245,2027684
246,1961501
247,1901261
248,1849501
249,1812811
250,1793990
251,1798443
252,1829095
253,1887680
254,1976562
255,2093744
256,2233417
257,2374664
258,2514318
259,2651603
260,2786880
261,2918275
262,3048711
263,3176803
264,3301559
265,3425484
266,3541178
267,3619610
268,3645536
269,3619499
270,3534017
271,3389034
272,3179588
273,2920944
274,2651779
275,2381415
276,2113605
277,1850251
278,1590825
279,1334135
280,1081204
281,830456
282,583690
283,338571
284,96962
285,-142938
286,-379289
287,-612106
288,-834360
289,-1033162
290,-1159292
291,-1203590
292,-1165547
293,-1048061
294,-866837
295,-677795
296,-490360
297,-306860
298,-124463
299,55680
300,232825
301,407445
302,579475
303,749028
304,913873
305,1077809
306,1237334
307,1395071
308,1549436
309,1701535
310,1850352
311,1997662
312,2141730
313,2283812
314,2422758
315,2559630
316,2694397
317,2826036
318,2955891
319,3084227
320,3203498
321,3287099
322,3341026
323,3366066
324,3367015
325,3346188
326,3305723
327,3248008
328,3174979
329,3089160
330,2992351
331,2885977
332,2770609
333,2649359
334,2521835
335,2389776
336,2253700
337,2114545
338,1973487
339,1831030
340,1687470
341,1543488
342,1399052
343,1254753
344,1111896
345,970032
346,830226
347,693364
348,560216
349,431267
350,308590
351,191857
352,82761
353,-17417
354,-109111
355,-190609
356,-260122
357,-318170
358,-363307
359,-395487
360,-412863
361,-416012
362,-404857
363,-380120
364,-341946
365,-290248
366,-227124
367,-154041
368,-72774
369,14811
370,106129
371,199588
372,291340
373,379864
374,462570
375,536129
376,599680
377,650095
378,686559
379,706468
380,710629
381,696855
382,666241
383,618712
384,554589
385,475353
386,382735
387,277920
388,163902
389,41450
390,-84771
391,-213929
392,-341982
393,-466733
394,-584196
395,-693484
396,-790632
397,-874975
398,-942044
399,-993321
400,-1025472
401,-1039875
402,-1033612
403,-1009054
404,-964875
405,-902661
406,-823647
407,-728866
408,-619601
409,-497725
410,-366417
411,-224764
412,-76816
413,76601
414,231912
415,390091
416,547068
417,703185
418,855843
419,1005275
420,1150640
421,1291275
422,1426126
423,1555784
424,1679338
425,1796573
426,1908201
427,2012345
428,2110491
429,2200905
430,2283149
431,2356414
432,2421422
433,2476527
434,2521632
435,2556628
436,2580044
437,2592345
438,2591725
439,2580272
440,2555333
441,2519454
442,2469346
443,2409325
444,2336950
445,2253721
446,2159382
447,2056566
448,1944587
449,1825446
450,1699447
451,1567376
452,1431056
453,1290290
454,1147868
455,1002280
456,856710
457,710221
458,565102
459,421273
460,278798
461,140540
462,5467
463,-126030
464,-252087
465,-372640
466,-487602
467,-595631
468,-697110
469,-790129
470,-874993
471,-952214
472,-1021122
473,-1079949
474,-1131321
475,-1172127
476,-1205208
477,-1228917
478,-1244975
479,-1253095
480,-1254366
481,-1249461
482,-1238468
483,-1223541
484,-1204951
485,-1184068
486,-1161124
487,-1138222
488,-1115059
489,-1093939
490,-1074269
491,-1057458
492,-1043161
493,-1032506
494,-1025492
495,-1021919
496,-1020914
497,-1022909
498,-1027584
499,-1033955
500,-1040741
501,-1048942
502,-1054790
503,-1059941
504,-1062731
505,-1062186
506,-1057704
507,-1048655
508,-1034287
509,-1014368
510,-987445
511,-954500
