# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:34:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4665362
index,raw24
326,4378952
327,4410785
328,4427151
329,4426762
330,4411686
331,4382531
332,4338460
333,4281507
334,4210472
335,4126334
336,4028638
337,3920226
338,3798764
339,3666844
340,3525509
341,3375318
342,3217906
343,3053265
344,2884765
345,2712284
346,2538617
347,2364139
348,2191531
349,2022375
350,1858608
351,1700814
352,1552374
353,1413248
354,1286428
355,1172255
356,1073200
357,989381
358,922644
359,873387
360,843569
361,830922
362,838340
363,862862
364,906085
365,966206
366,1042008
367,1130521
368,1231735
369,1341544
370,1458517
371,1579650
372,1699234
373,1818010
374,1927380
375,2027809
376,2111969
377,2181192
378,2228549
379,2254037
380,2254282
381,2228487
382,2174967
383,2094389
384,1986838
385,1853019
386,1695657
387,1516754
388,1319273
389,1107736
390,886208
391,659092
392,432396
393,209151
394,-4043
395,-204546
396,-383569
397,-540010
398,-668104
399,-766343
400,-830889
401,-861180
402,-853979
403,-811762
404,-731487
405,-617014
406,-467971
407,-291961
408,-111278
409,66480
410,241616
411,414298
412,583624
413,750208
414,913277
415,1074797
416,1232386
417,1388388
418,1540986
419,1691142
420,1838823
421,1984295
422,2127477
423,2268089
424,2406516
425,2541950
426,2676680
427,2807969
428,2937898
429,3064476
430,3190782
431,3313768
432,3435492
433,3553008
434,3652935
435,3733481
436,3796921
437,3842793
438,3871092
439,3881468
440,3874626
441,3851601
442,3810899
443,3754882
444,3681303
445,3594022
446,3491159
447,3374917
448,3246225
449,3105901
450,2955953
451,2796521
452,2629739
453,2455818
454,2277798
455,2095120
456,1911352
457,1724775
458,1540021
459,1356089
460,1175707
461,999635
462,829065
463,663596
464,506763
465,358309
466,218218
467,88671
468,-30132
469,-137296
470,-232615
471,-315795
472,-386204
473,-444749
474,-491167
475,-524763
476,-547779
477,-559032
478,-561132
479,-553479
480,-538308
481,-515786
482,-488603
483,-457071
484,-423536
485,-389748
486,-355740
487,-324777
488,-296849
489,-274781
490,-257731
491,-246628
492,-243478
493,-247056
494,-258242
495,-276322
496,-301905
497,-332972
498,-368915
499,-408806
500,-451644
501,-494549
502,-536841
503,-576791
504,-612417
505,-640878
506,-661272
507,-672295
508,-672525
509,-661219
510,-634842
511,-596052
