# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:32:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,203
# threshold,500000
# peak_abs,3466730
index,raw24
300,930798
301,1094053
302,1253863
303,1410718
304,1564802
305,1717291
306,1865897
307,2012677
308,2155760
309,2297456
310,2436504
311,2572431
312,2706708
313,2837634
314,2967648
315,3072149
316,3140278
317,3177975
318,3189251
319,3177118
320,3145946
321,3098218
322,3036960
323,2964237
324,2881787
325,2791443
326,2694926
327,2592989
328,2487185
329,2378329
330,2265631
331,2150818
332,2033804
333,1915427
334,1795530
335,1674302
336,1553410
337,1431516
338,1309742
339,1188982
340,1070237
341,953010
342,838238
343,726895
344,619582
345,516587
346,418188
347,325641
348,238857
349,159116
350,85712
351,21190
352,-34349
353,-80073
354,-113855
355,-136185
356,-145536
357,-140134
358,-119437
359,-83335
360,-32125
361,35031
362,116115
363,209501
364,313611
365,426005
366,544529
367,666398
368,786677
369,904277
370,1014799
371,1115331
372,1202931
373,1276728
374,1332020
375,1370625
376,1387914
377,1385368
378,1362119
379,1320089
380,1259320
381,1180222
382,1086094
383,977337
384,857826
385,729313
386,594360
387,457056
388,320392
389,185849
390,58746
391,-59165
392,-164486
393,-255162
394,-328770
395,-384434
396,-418819
397,-432800
398,-425547
399,-397367
400,-349503
401,-282740
402,-197922
403,-97849
404,16555
405,141272
406,274871
407,415414
408,558795
409,704959
410,850625
411,995297
412,1135623
413,1272141
414,1403881
415,1529710
416,1649987
417,1764842
418,1874098
419,1978822
420,2078284
421,2172878
422,2264661
423,2350657
424,2434026
425,2511416
426,2585142
427,2651922
428,2713719
429,2766915
430,2812385
431,2847498
432,2873519
433,2887488
434,2888967
435,2879775
436,2856103
437,2821210
438,2772242
439,2712016
440,2639148
441,2555722
442,2461650
443,2359542
444,2248822
445,2132003
446,2009079
447,1882154
448,1752348
449,1620414
450,1488344
451,1355434
452,1224269
453,1094056
454,966346
455,841276
456,718965
457,599485
458,483732
459,371201
460,263372
461,159236
462,59712
463,-34839
464,-124363
465,-207212
466,-283626
467,-352120
468,-413901
469,-466442
470,-510889
471,-545611
472,-571592
473,-587674
474,-595107
475,-593762
476,-583977
477,-567026
478,-543021
479,-514067
480,-480236
481,-443673
482,-404419
483,-364930
484,-326413
485,-288989
486,-255002
487,-224339
488,-197599
489,-176175
490,-159818
491,-147926
492,-141660
493,-138739
494,-139562
495,-143393
496,-149343
497,-156565
498,-163018
499,-169110
500,-173977
501,-175484
502,-173911
503,-167977
504,-157133
505,-140906
506,-118632
507,-89666
508,-53511
509,-10688
510,40641
511,98268
