# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:31:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3952482
index,raw24
322,3590588
323,3693598
324,3766483
325,3817591
326,3845773
327,3855016
328,3845665
329,3821268
330,3780041
331,3726012
332,3658053
333,3578030
334,3485154
335,3382424
336,3268667
337,3145556
338,3015372
339,2875804
340,2731405
341,2579272
342,2423077
343,2262509
344,2099601
345,1933504
346,1766820
347,1600333
348,1435001
349,1272682
350,1114127
351,960159
352,814201
353,675254
354,545940
355,427217
356,320069
357,226526
358,147266
359,83728
360,34254
361,2450
362,-14159
363,-14413
364,1141
365,32501
366,77657
367,135239
368,204447
369,281902
370,366883
371,456694
372,547967
373,639220
374,726102
375,807437
376,878667
377,938695
378,985149
379,1015108
380,1026112
381,1018547
382,990463
383,941118
384,870963
385,781145
386,671921
387,544839
388,402773
389,247348
390,82597
391,-88797
392,-262346
393,-435578
394,-603125
395,-762795
396,-909686
397,-1041831
398,-1154848
399,-1247187
400,-1316762
401,-1361650
402,-1380107
403,-1371523
404,-1336372
405,-1272992
406,-1184237
407,-1069380
408,-931378
409,-771120
410,-593082
411,-409738
412,-228712
413,-49012
414,127170
415,300723
416,471838
417,639741
418,805070
419,967348
420,1126830
421,1283652
422,1437720
423,1588392
424,1738094
425,1883954
426,2028356
427,2169981
428,2308772
429,2446106
430,2575511
431,2687845
432,2785653
433,2868529
434,2937506
435,2991940
436,3031615
437,3057732
438,3068207
439,3065953
440,3048042
441,3016702
442,2971142
443,2912291
444,2840176
445,2754765
446,2657469
447,2548664
448,2430249
449,2300592
450,2162760
451,2016944
452,1864889
453,1706534
454,1543389
455,1376689
456,1207665
457,1036901
458,866455
459,695685
460,527520
461,362728
462,201259
463,45699
464,-104083
465,-246790
466,-381232
467,-506649
468,-623283
469,-729311
470,-824950
471,-909610
472,-983474
473,-1045978
474,-1097819
475,-1137597
476,-1168106
477,-1188107
478,-1198634
479,-1200656
480,-1194301
481,-1181795
482,-1162963
483,-1140733
484,-1113874
485,-1085338
486,-1055165
487,-1025509
488,-996735
489,-970582
490,-946455
491,-926596
492,-911315
493,-900067
494,-894637
495,-893264
496,-896867
497,-904958
498,-917047
499,-932615
500,-949725
501,-968417
502,-987347
503,-1005315
504,-1020200
505,-1032267
506,-1039301
507,-1040390
508,-1034423
509,-1020281
510,-997277
511,-964739
