# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 14:30:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3472649
index,raw24
215,2656980
216,2645904
217,2631317
218,2616995
219,2603428
220,2592462
221,2582050
222,2572750
223,2562812
224,2550092
225,2535044
226,2516567
227,2496172
228,2473779
229,2450877
230,2429250
231,2409313
232,2393043
233,2379727
234,2368828
235,2357979
236,2346123
237,2328941
238,2305673
239,2270943
240,2226522
241,2169826
242,2102769
243,2026697
244,1945753
245,1864412
246,1787040
247,1720534
248,1670356
249,1641248
250,1640104
251,1668127
252,1730196
253,1824704
254,1951706
255,2096603
256,2240268
257,2382010
258,2521351
259,2657875
260,2792551
261,2924154
262,3054549
263,3180448
264,3306252
265,3411304
266,3466624
267,3472649
268,3423201
269,3318487
270,3155370
271,2936577
272,2675874
273,2411491
274,2144365
275,1879735
276,1619010
277,1361260
278,1106750
279,855231
280,606942
281,361796
282,118960
283,-121614
284,-358519
285,-590044
286,-811228
287,-1007305
288,-1130958
289,-1178524
290,-1144932
291,-1035944
292,-859065
293,-669657
294,-483423
295,-298684
296,-116783
297,62679
298,239991
299,414682
300,586103
301,754832
302,919940
303,1083259
304,1242583
305,1399695
306,1553980
307,1705759
308,1854655
309,2001052
310,2144352
311,2286282
312,2424739
313,2561195
314,2694738
315,2826449
316,2955672
317,3060591
318,3133914
319,3182267
320,3207711
321,3211687
322,3200407
323,3172544
324,3132893
325,3082167
326,3021911
327,2953630
328,2878845
329,2798142
330,2712656
331,2622461
332,2527685
333,2429712
334,2327808
335,2222835
336,2114820
337,2004122
338,1890901
339,1776158
340,1659141
341,1541299
342,1423631
343,1306009
344,1189290
345,1073928
346,961717
347,852960
348,748088
349,648388
350,555045
351,467185
352,388352
353,316465
354,253850
355,201827
356,160339
357,129335
358,111239
359,105490
360,111453
361,131567
362,163471
363,207867
364,262530
365,327338
366,400602
367,479905
368,563886
369,649545
370,735426
371,818680
372,896716
373,966823
374,1027209
375,1075563
376,1109600
377,1128833
378,1131207
379,1116341
380,1083700
381,1033928
382,966586
383,883692
384,786064
385,675536
386,553862
387,423362
388,287030
389,147347
390,8169
391,-128648
392,-260416
393,-383328
394,-493465
395,-592245
396,-674013
397,-738139
398,-784289
399,-810265
400,-815334
401,-800074
402,-765505
403,-711107
404,-638564
405,-549446
406,-444851
407,-326749
408,-198021
409,-60397
410,84243
411,234080
412,386116
413,539204
414,691395
415,841910
416,987975
417,1130967
418,1268117
419,1400090
420,1526671
421,1647517
422,1760611
423,1868365
424,1969232
425,2063672
426,2151188
427,2231517
428,2303725
429,2368004
430,2424891
431,2471491
432,2509909
433,2538091
434,2556501
435,2564045
436,2560876
437,2546947
438,2520796
439,2484344
440,2436569
441,2378648
442,2309637
443,2230363
444,2141955
445,2045094
446,1940268
447,1829391
448,1711928
449,1590423
450,1464941
451,1337322
452,1207302
453,1076155
454,945144
455,814116
456,685169
457,557565
458,432649
459,311580
460,193966
461,79775
462,-28971
463,-132936
464,-230735
465,-322667
466,-408092
467,-486250
468,-557743
469,-620722
470,-675415
471,-722772
472,-762300
473,-792471
474,-815558
475,-829779
476,-837549
477,-836567
478,-829881
479,-817684
480,-799808
481,-778510
482,-753095
483,-726643
484,-698930
485,-670893
486,-643611
487,-618237
488,-595785
489,-576344
490,-561034
491,-549565
492,-542258
493,-538960
494,-541446
495,-545860
496,-554434
497,-565294
498,-578537
499,-591986
500,-606154
501,-618888
502,-630300
503,-639783
504,-644417
505,-645835
506,-641508
507,-631837
508,-615192
509,-591261
510,-560429
511,-522921
