# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:31:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4541699
index,raw24
352,1098477
353,951631
354,817634
355,696783
356,590817
357,500577
358,427900
359,372816
360,336314
361,318865
362,320802
363,342035
364,382041
365,439587
366,513645
367,603966
368,707421
369,822350
370,946066
371,1074846
372,1206299
373,1336392
374,1461445
375,1577762
376,1680682
377,1767812
378,1835597
379,1880541
380,1901663
381,1895743
382,1862575
383,1800908
384,1712128
385,1595639
386,1454932
387,1290955
388,1108509
389,909614
390,699767
391,481993
392,262654
393,46486
394,-161287
395,-356260
396,-532128
397,-686279
398,-813435
399,-911152
400,-976777
401,-1008225
402,-1004486
403,-964588
404,-888838
405,-778393
406,-634442
407,-460789
408,-278837
409,-98139
410,79105
411,253800
412,425921
413,595117
414,760916
415,924695
416,1085694
417,1243474
418,1398914
419,1551383
420,1701474
421,1848914
422,1993808
423,2136157
424,2277384
425,2414514
426,2550419
427,2683948
428,2815796
429,2944396
430,3071685
431,3196502
432,3319408
433,3428579
434,3517624
435,3590339
436,3645356
437,3684511
438,3705862
439,3712001
440,3700028
441,3672304
442,3628552
443,3568165
444,3491922
445,3400015
446,3294344
447,3174158
448,3042659
449,2898063
450,2745005
451,2580078
452,2409307
453,2230829
454,2047805
455,1860491
456,1670808
457,1481084
458,1290927
459,1103585
460,919083
461,739586
462,565736
463,398995
464,240354
465,89941
466,-50054
467,-179088
468,-297570
469,-403422
470,-496028
471,-575880
472,-643258
473,-696747
474,-738950
475,-766980
476,-783846
477,-789206
478,-783702
479,-768702
480,-744825
481,-714670
482,-677206
483,-636260
484,-592438
485,-547126
486,-502307
487,-458462
488,-418238
489,-381778
490,-351260
491,-327369
492,-309745
493,-299699
494,-296391
495,-300386
496,-312222
497,-329032
498,-351431
499,-377804
500,-408006
501,-438445
502,-469199
503,-498358
504,-523713
505,-544665
506,-558126
507,-562154
508,-557286
509,-539994
510,-511496
511,-469233
