# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 14:31:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3683707
index,raw24
345,833166
346,705560
347,582666
348,463771
349,349114
350,240936
351,138850
352,44849
353,-41772
354,-119271
355,-186321
356,-243170
357,-288564
358,-322001
359,-343682
360,-352048
361,-348261
362,-330546
363,-301042
364,-259301
365,-207805
366,-146564
367,-77370
368,-1945
369,77384
370,157350
371,237819
372,314030
373,387072
374,450400
375,505281
376,548284
377,578345
378,594826
379,595361
380,581185
381,552058
382,507254
383,447656
384,374130
385,289604
386,193609
387,89657
388,-21962
389,-137607
390,-254926
391,-371895
392,-485898
393,-595055
394,-695334
395,-786281
396,-864761
397,-930191
398,-979838
399,-1013766
400,-1030674
401,-1030501
402,-1012999
403,-978059
404,-927756
405,-861930
406,-781377
407,-688042
408,-583286
409,-468527
410,-345789
411,-216083
412,-82369
413,55881
414,194291
415,334083
416,472570
417,609520
418,743422
419,873683
420,999384
421,1121246
422,1238510
423,1350494
424,1457130
425,1558152
426,1653705
427,1742160
428,1824939
429,1900060
430,1967820
431,2026332
432,2077845
433,2118863
434,2149660
435,2171430
436,2181837
437,2181498
438,2169968
439,2147399
440,2112721
441,2067887
442,2011307
443,1944485
444,1868144
445,1782564
446,1688194
447,1585796
448,1476634
449,1361390
450,1240424
451,1116448
452,988920
453,858111
454,726167
455,593022
456,459502
457,327110
458,196038
459,66038
460,-60618
461,-184307
462,-303541
463,-419711
464,-529492
465,-634084
466,-733454
467,-825613
468,-911104
469,-988825
470,-1059128
471,-1120871
472,-1175518
473,-1221086
474,-1259617
475,-1288767
476,-1310810
477,-1325442
478,-1332768
479,-1333253
480,-1327459
481,-1317625
482,-1301808
483,-1284145
484,-1262940
485,-1240306
486,-1216978
487,-1193958
488,-1171524
489,-1151005
490,-1132273
491,-1116454
492,-1103726
493,-1093031
494,-1086834
495,-1082109
496,-1081161
497,-1081589
498,-1085105
499,-1087909
500,-1092032
501,-1096274
502,-1098429
503,-1099174
504,-1097360
505,-1091626
506,-1082613
507,-1069057
508,-1049998
509,-1025918
510,-995057
511,-958975
