# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-84
# time,2026-07-30 14:35:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,114
# distance_mm,611
# threshold,500000
# peak_abs,4496120
index,raw24
301,1712514
302,1862841
303,2010774
304,2156648
305,2299145
306,2439904
307,2578078
308,2714188
309,2847152
310,2977677
311,3106705
312,3233254
313,3357323
314,3479497
315,3598953
316,3716481
317,3825732
318,3895457
319,3936557
320,3953668
321,3950762
322,3930424
323,3895616
324,3849604
325,3791790
326,3724423
327,3646697
328,3560676
329,3464649
330,3360706
331,3246712
332,3125099
333,2994414
334,2856736
335,2710948
336,2558705
337,2402808
338,2242715
339,2081177
340,1917403
341,1755785
342,1595315
343,1438880
344,1286872
345,1139683
346,999992
347,868966
348,746748
349,634425
350,533627
351,445522
352,371476
353,312502
354,270008
355,246087
356,241945
357,258708
358,297980
359,359440
360,443364
361,548998
362,673955
363,817784
364,974708
365,1134229
366,1291619
367,1445573
368,1598157
369,1746922
370,1894484
371,2038733
372,2178500
373,2294282
374,2384498
375,2447495
376,2480812
377,2483870
378,2455470
379,2397643
380,2309630
381,2195628
382,2054984
383,1894053
384,1714670
385,1523117
386,1322475
387,1119873
388,917888
389,722880
390,540080
391,374262
392,229168
393,109380
394,18111
395,-41507
396,-68254
397,-60206
398,-17942
399,59500
400,169277
401,310608
402,474522
403,643704
404,809129
405,971559
406,1131384
407,1288870
408,1443729
409,1595432
410,1745198
411,1892081
412,2037186
413,2179569
414,2319127
415,2456724
416,2592720
417,2725395
418,2857327
419,2986346
420,3113061
421,3238489
422,3361478
423,3482891
424,3601842
425,3719859
426,3835388
427,3949576
428,4061806
429,4171054
430,4266897
431,4346288
432,4409750
433,4456227
434,4486195
435,4496120
436,4490099
437,4463791
438,4420766
439,4359426
440,4281022
441,4186891
442,4077756
443,3955538
444,3820832
445,3676237
446,3522444
447,3362862
448,3196804
449,3027206
450,2854596
451,2680464
452,2505944
453,2332518
454,2160818
455,1990578
456,1823727
457,1660328
458,1500806
459,1345830
460,1196794
461,1052712
462,916015
463,786880
464,665120
465,551862
466,448339
467,354788
468,272113
469,200952
470,141767
471,94526
472,59730
473,36627
474,25510
475,25723
476,35920
477,55980
478,84053
479,118667
480,157628
481,199537
482,242889
483,285891
484,325944
485,363696
486,395948
487,422379
488,443048
489,456578
490,463546
491,463761
492,457785
493,445961
494,430402
495,411614
496,391068
497,369852
498,350407
499,333164
500,320227
501,313172
502,313102
503,320760
504,338000
505,365807
506,405219
507,456233
508,519065
509,594098
510,681745
511,781318
