# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:35:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4031713
index,raw24
486,-1206097
487,-1178726
488,-1152686
489,-1126553
490,-1103936
491,-1084057
492,-1068261
493,-1056690
494,-1049377
495,-1047121
496,-1049713
497,-1056121
498,-1067504
499,-1081190
500,-1097050
501,-1114988
502,-1132492
503,-1149449
504,-1163869
505,-1175007
506,-1181464
507,-1182383
508,-1176511
509,-1162991
510,-1141129
511,-1109814
