# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-67
# time,2026-07-30 14:35:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,4337540
index,raw24
217,3363517
218,3340507
219,3313435
220,3282318
221,3249494
222,3215145
223,3183505
224,3156516
225,3137947
226,3129491
227,3133093
228,3150119
229,3179358
230,3217162
231,3260586
232,3302388
233,3337712
234,3361153
235,3364791
236,3345812
237,3299043
238,3227521
239,3130679
240,3014601
241,2884033
242,2748232
243,2616793
244,2501434
245,2412048
246,2359890
247,2355194
248,2402018
249,2508765
250,2645563
251,2781088
252,2915228
253,3047528
254,3177908
255,3306224
256,3432917
257,3556826
258,3678999
259,3797670
260,3914607
261,4029729
262,4141453
263,4252867
264,4337540
265,4330699
266,4232338
267,4032757
268,3759673
269,3475414
270,3193758
271,2917992
272,2646100
273,2380537
274,2117950
275,1860292
276,1605881
277,1355333
278,1106751
279,861392
280,617919
281,375987
282,136173
283,-103427
284,-337927
285,-556381
286,-684985
287,-685846
288,-562522
289,-375557
290,-193287
291,-11216
292,166826
293,343477
294,516627
295,688036
296,856184
297,1021752
298,1185283
299,1344258
300,1501790
301,1655727
302,1807853
303,1956040
304,2102993
305,2246952
306,2388422
307,2528227
308,2664078
309,2799001
310,2930699
311,3059853
312,3187152
313,3312515
314,3434998
315,3556219
316,3674225
317,3785512
318,3857090
319,3893483
320,3898224
321,3875868
322,3831323
323,3766967
324,3685915
325,3589705
326,3483363
327,3365138
328,3239871
329,3107044
330,2968400
331,2824550
332,2675349
333,2522671
334,2366443
335,2207370
336,2045964
337,1882947
338,1718925
339,1555427
340,1391173
341,1228851
342,1068245
343,911883
344,759259
345,612975
346,473236
347,341802
348,219760
349,108597
350,9560
351,-76849
352,-147992
353,-203726
354,-241197
355,-260319
356,-258439
357,-236968
358,-194595
359,-130371
360,-46883
361,55307
362,175156
363,309310
364,455233
365,610073
366,768727
367,928577
368,1085775
369,1239043
370,1381059
371,1510035
372,1622731
373,1716156
374,1786403
375,1834233
376,1855945
377,1852670
378,1822588
379,1768422
380,1689286
381,1588456
382,1466382
383,1327603
384,1173713
385,1009449
386,838622
387,664776
388,492439
389,325874
390,169059
391,26686
392,-98221
393,-202465
394,-282785
395,-336558
396,-362701
397,-361049
398,-329869
399,-270860
400,-184027
401,-72029
402,63684
403,220484
404,390673
405,560042
406,727237
407,890812
408,1052616
409,1210655
410,1366411
411,1519253
412,1670051
413,1817679
414,1963625
415,2106706
416,2247248
417,2386406
418,2521619
419,2657039
420,2788171
421,2918638
422,3045866
423,3172454
424,3296347
425,3418464
426,3538807
427,3656911
428,3773569
429,3881028
430,3973130
431,4048237
432,4108471
433,4149818
434,4176215
435,4183001
436,4173226
437,4145037
438,4099739
439,4037055
440,3959130
441,3865726
442,3758055
443,3638148
444,3505456
445,3363988
446,3212577
447,3054697
448,2889596
449,2720835
450,2547543
451,2371752
452,2194543
453,2016667
454,1837980
455,1661004
456,1485737
457,1312460
458,1142988
459,976680
460,814753
461,658453
462,508821
463,365471
464,230682
465,104326
466,-12567
467,-118037
468,-212087
469,-294509
470,-364993
471,-422348
472,-467473
473,-500440
474,-521186
475,-531131
476,-530690
477,-521105
478,-503786
479,-479716
480,-450929
481,-418258
482,-383647
483,-348785
484,-314390
485,-282848
486,-254565
487,-230302
488,-211802
489,-198192
490,-190080
491,-188136
492,-190793
493,-198554
494,-209586
495,-224144
496,-239405
497,-255208
498,-270129
499,-283448
500,-292277
501,-297345
502,-296189
503,-287609
504,-272014
505,-247652
506,-214478
507,-170940
508,-116775
509,-51929
510,24214
511,111483
