# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:34:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4879823
index,raw24
263,4436195
264,4543893
265,4648675
266,4752259
267,4848415
268,4879823
269,4818124
270,4670511
271,4426733
272,4140073
273,3850440
274,3565266
275,3285422
276,3010685
277,2740742
278,2475407
279,2214241
280,1955779
281,1702116
282,1450140
283,1201771
284,954024
285,708748
286,464437
287,224253
288,6929
289,-101584
290,-70323
291,81989
292,261171
293,434595
294,607326
295,775980
296,942957
297,1107090
298,1268323
299,1427080
300,1583578
301,1737513
302,1889293
303,2037270
304,2183637
305,2326843
306,2468543
307,2606673
308,2742947
309,2877092
310,3009133
311,3137630
312,3265631
313,3390744
314,3513922
315,3634309
316,3753089
317,3869543
318,3984055
319,4098009
320,4207836
321,4317507
322,4408204
323,4470977
324,4510720
325,4530985
326,4533048
327,4520871
328,4493151
329,4450762
330,4395171
331,4325058
332,4242490
333,4145212
334,4036634
335,3912782
336,3778248
337,3633603
338,3478743
339,3314367
340,3142842
341,2965346
342,2783520
343,2598660
344,2413527
345,2229257
346,2047920
347,1872270
348,1702370
349,1541866
350,1391454
351,1253060
352,1127499
353,1018217
354,924437
355,848988
356,791589
357,756364
358,741792
359,749509
360,779473
361,831930
362,906141
363,1001238
364,1115044
365,1246236
366,1391588
367,1543402
368,1693853
369,1842135
370,1988518
371,2131811
372,2272599
373,2411169
374,2542515
375,2647852
376,2728913
377,2779748
378,2801617
379,2789595
380,2744542
381,2666751
382,2555386
383,2413162
384,2241675
385,2045617
386,1826720
387,1591945
388,1349334
389,1108154
390,868738
391,634080
392,401539
393,181938
394,-18908
395,-190346
396,-331435
397,-434666
398,-500397
399,-525136
400,-508704
401,-449178
402,-349819
403,-209200
404,-37167
405,139950
406,314149
407,485478
408,653763
409,819507
410,981967
411,1142255
412,1299964
413,1453989
414,1606900
415,1755504
416,1903025
417,2047441
418,2189839
419,2329548
420,2467167
421,2602482
422,2736516
423,2867142
424,2996248
425,3123219
426,3247965
427,3371881
428,3492373
429,3612315
430,3728850
431,3845331
432,3957789
433,4068450
434,4158121
435,4227038
436,4276514
437,4305120
438,4314218
439,4303268
440,4272830
441,4222101
442,4154121
443,4066750
444,3964062
445,3843178
446,3709333
447,3561176
448,3402077
449,3232638
450,3054163
451,2868886
452,2677888
453,2483761
454,2286466
455,2089587
456,1892324
457,1698653
458,1507493
459,1322293
460,1142900
461,970296
462,806258
463,651247
464,506128
465,371786
466,248565
467,137038
468,39238
469,-46415
470,-117593
471,-175891
472,-220454
473,-251139
474,-268556
475,-273243
476,-266530
477,-247761
478,-220155
479,-184184
480,-141106
481,-94048
482,-43525
483,8577
484,59343
485,108504
486,152395
487,191760
488,223665
489,248302
490,263943
491,270431
492,268046
493,256261
494,236054
495,208689
496,174592
497,135114
498,92674
499,48430
500,4896
501,-36496
502,-73012
503,-103747
504,-124726
505,-135671
506,-134806
507,-119558
508,-90231
509,-45564
510,16097
511,93751
